Token,PoS,Lemma
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
der,DET,der
Energiekrise,NOUN,Energiekrise
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Hilfen,NOUN,Hilfe
sind,AUX,sein
an,ADP,an
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Selbständige,NOUN,selbständiger
und,CCONJ,und
Freiberufler,NOUN,Freiberufler
:,PUNCT,--
innen,ADV,innen
gerichtet,VERB,richten
",",PUNCT,--
die,PRON,der
durch,ADP,durch
gestiegene,ADJ,gestiegen
Energiekosten,NOUN,Energiekosten
mit,ADP,mit
Liquiditätsengpässen,PROPN,Liquiditätsengpässen
konfrontiert,VERB,konfrontieren
und,CCONJ,und
in,ADP,in
ihrer,DET,ihr
Geschäftstätigkeit,NOUN,Geschäftstätigkeit
gefährdet,VERB,gefährden
sind,AUX,sein
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
war,AUX,sein
die,DET,der
Laufzeit,NOUN,Laufzeit
des,DET,der
Programms,NOUN,Programm
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2023,NUM,2023
vorgesehen,VERB,vorsehen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
anhaltend,ADV,anhaltend
schwierigen,ADJ,schwierig
weltpolitischen,ADJ,weltpolitisch
Lage,NOUN,Lage
und,CCONJ,und
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
den,DET,der
Energiemarkt,NOUN,Energiemarkt
wurde,AUX,werden
diese,PRON,dieser
nun,ADV,nun
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
verlängert,VERB,verlängern
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
wird,AUX,werden
in,ADP,in
Form,NOUN,Form
von,ADP,von
zinsvergünstigten,ADJ,zinsvergünstigt
Darlehen,NOUN,Darlehen
bis,ADV,bis
zu,ADV,zu
1,NUM,1
Mio.,NOUN,Mio.
Euro,NOUN,Euro
geleistet,VERB,leisten
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
beantragt,VERB,beantragen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
können,AUX,können
zwei,NUM,zwei
Jahre,NOUN,Jahr
tilgungsfrei,ADV,tilgungsfrei
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
hat,AUX,haben
sich,PRON,sich
trotz,ADP,trotz
vielfältiger,ADJ,vielfältig
Herausforderungen,NOUN,Herausforderung
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
als,ADP,als
sehr,ADV,sehr
resilient,ADV,resilient
erwiesen,VERB,erweisen
.,PUNCT,--
Dennoch,ADV,dennoch
können,AUX,können
Unternehmen,NOUN,Unternehmen
durch,ADP,durch
die,DET,der
weiterhin,ADV,weiterhin
sehr,ADV,sehr
krisenhafte,ADJ,krisenhaft
Weltlage,NOUN,Weltlage
unverschuldet,VERB,unverschulden
in,ADP,in
akute,ADJ,akut
finanzielle,ADJ,finanziell
Engpässe,NOUN,Engpässe
geraten,VERB,geraten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verlängerung,NOUN,Verlängerung
des,DET,der
Programms,NOUN,Programm
schaffen,VERB,schaffen
wir,PRON,wir
für,ADP,für
solche,DET,solcher
Situationen,NOUN,Situation
die,DET,der
notwendige,ADJ,notwendig
Sicherheit,NOUN,Sicherheit
für,ADP,für
unsere,DET,unser
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Antragstellung,NOUN,Antragstellung
erfolgt,VERB,erfolgen
weiter,ADV,weiter
digital,ADV,Digital
über,ADP,über
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
unter,ADP,unter
:,PUNCT,--
www.ibb.de/energiekrise,PROPN,www.ibb.de/energiekrise
.,PUNCT,--
Die,DET,der
Antragsvoraussetzungen,NOUN,Antragsvoraussetzung
bleiben,VERB,bleiben
erhalten,VERB,erhalten
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Antragstellung,NOUN,Antragstellung
im,ADP,in
Darlehensprogramm,NOUN,Darlehensprogramm
„,PUNCT,--
Liquiditätshilfen,VERB,liquiditätshilfen
Energie,NOUN,Energie
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Nachweis,NOUN,Nachweis
über,ADP,über
eine,DET,ein
mindestens,ADV,mindestens
Verdopplung,NOUN,Verdopplung
der,DET,der
Energiekosten,NOUN,Energiekosten
zwischen,ADP,zwischen
2021,NUM,2021
und,CCONJ,und
2023.,PUNCT,2023.
Antragsberechtigte,NOUN,Antragsberechtigte
müssen,AUX,müssen
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
drei,NUM,drei
Jahre,NOUN,Jahr
am,ADP,an
Markt,NOUN,Markt
existieren,VERB,existieren
und,CCONJ,und
eine,DET,ein
Betriebsstätte,NOUN,Betriebsstätte
in,ADP,in
Berlin,PROPN,Berlin
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Darlehen,NOUN,Darlehen
entsprechen,VERB,entsprechen
den,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Beihilferechts,NOUN,Beihilferecht
und,CCONJ,und
basieren,VERB,basieren
auf,ADP,auf
den,DET,der
Leitlinien,NOUN,Leitlinie
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
für,ADP,für
staatliche,ADJ,staatlich
Beihilfen,NOUN,Beihilfe
zur,ADP,zu
Rettung,NOUN,Rettung
und,CCONJ,und
Umstrukturierung,NOUN,Umstrukturierung
nichtfinanzieller,ADJ,nichtfinanziell
Unternehmen,NOUN,Unternehmen
in,ADP,in
Schwierigkeiten,NOUN,Schwierigkeit
.,PUNCT,--
Die,DET,der
Darlehen,NOUN,Darlehen
von,ADP,von
bis,ADV,bis
zu,ADV,zu
einer,DET,ein
Mio.,NOUN,Mio.
Euro,NOUN,Euro
sind,AUX,sein
in,ADP,in
der,DET,der
Regel,NOUN,Regel
innerhalb,ADP,innerhalb
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
vergünstigten,ADJ,vergünstigt
Zinssatz,NOUN,Zinssatz
zurückzuzahlen,VERB,zurückzahlen
.,PUNCT,--
Eine,DET,ein
Kofinanzierung,NOUN,Kofinanzierung
und,CCONJ,und
ein,DET,ein
Sanierungskonzept,NOUN,Sanierungskonzept
sind,AUX,sein
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Ausgeschlossen,VERB,Ausgeschlossen
sind,AUX,sein
Unternehmen,NOUN,Unternehmen
des,DET,der
Steinkohlebergbaus,NOUN,Steinkohlebergbau
",",PUNCT,--
der,DET,der
Stahlindustrie,NOUN,Stahlindustrie
",",PUNCT,--
Finanzinstitute,NOUN,Finanzinstitut
",",PUNCT,--
Land-,X,Land
und,CCONJ,und
Forstwirtschaftsbetriebe,NOUN,Forstwirtschaftsbetrieb
",",PUNCT,--
Fischereibetriebe,NOUN,Fischereibetrieb
",",PUNCT,--
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehmen
",",PUNCT,--
Bauträger,NOUN,Bauträger
und,CCONJ,und
Baugewerbeunternehmen,NOUN,Baugewerbeunternehm
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
