Token,PoS,Lemma
www.kultur-mitte.de,X,www.kultur-mitte.de
",",PUNCT,--
dessen,DET,der
strukturellem,ADJ,strukturell
Ausbau,NOUN,Ausbau
sowie,CCONJ,sowie
der,DET,der
Ausarbeitung,NOUN,Ausarbeitung
einer,DET,ein
Social-Media-Strategie,NOUN,Social-Media-Strategie
.,PUNCT,--
Zur,ADP,zu
Person,NOUN,Person
:,PUNCT,--
Die,DET,der
1981,NUM,1981
in,ADP,in
Minsk,PROPN,Minsk
geborene,ADJ,geboren
Marina,PROPN,Marina
Naprushkina,PROPN,Naprushkina
ist,AUX,sein
eine,DET,ein
international,ADV,international
renommierte,ADJ,renommiert
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Autorin,NOUN,Autorin
des,DET,der
breit,ADV,breit
rezipierten,ADJ,rezipiert
Buchs,NOUN,Buch
„,PUNCT,--
Neue,ADJ,neu
Heimat,NOUN,Heimat
?,PUNCT,--
:,PUNCT,--
Wie,SCONJ,wie
Flüchtlinge,NOUN,Flüchtling
uns,PRON,uns
zu,ADP,zu
besseren,ADJ,gut
Nachbarn,NOUN,Nachbar
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Naprushkina,PROPN,Naprushkina
hat,AUX,haben
profunde,ADJ,profund
und,CCONJ,und
langjährige,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
in,ADP,in
der,DET,der
Initiierung,NOUN,Initiierung
",",PUNCT,--
Gründung,NOUN,Gründung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
von,ADP,von
„,PUNCT,--
community,X,community
based“-Projekten,NOUN,based“-Projekt
und,CCONJ,und
Formaten,NOUN,Format
;,PUNCT,--
zu,PART,zu
nennen,VERB,nennen
sind,AUX,sein
u.a.,NOUN,u.a.
das,DET,der
„,PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Antipropaganda,NOUN,Antipropaganda
“,PUNCT,--
(,PUNCT,--
seit,ADP,seit
2007,NUM,2007
),PUNCT,--
„,PUNCT,--
Neue,ADJ,neu
Nachbarschaft,NOUN,Nachbarschaft
/,PUNCT,--
Moabit,NOUN,Moabit
e.,ADJ,e.
V,NOUN,V
“,PUNCT,--
(,PUNCT,--
seit,ADP,seit
2013,NUM,2013
),PUNCT,--
und,CCONJ,und
das,DET,der
„,PUNCT,--
Moabit,PROPN,Moabit
Mountain,PROPN,Mountain
College,PROPN,College
“,PUNCT,--
(,PUNCT,--
seit,ADP,seit
2019,NUM,2019
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
an,ADP,an
zahlreichen,ADJ,zahlreich
internationalen,ADJ,international
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Biennalen,NOUN,Biennal
teilgenommen,VERB,teilnehmen
und,CCONJ,und
lehrt,VERB,lehren
seit,ADP,seit
2016,NUM,2016
in,ADP,in
der,DET,der
*,NOUN,*
foundation,PROPN,Foundation
class,PROPN,Class
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin-Weißensee,PROPN,Berlin-Weißensee
.,PUNCT,--
Das,DET,der
Gesamtvorhaben,NOUN,Gesamtvorhaben
wird,AUX,werden
finanziert,VERB,finanzieren
über,ADP,über
den,DET,der
„,PUNCT,--
Netzwerkfonds,PROPN,Netzwerkfond
–,PUNCT,--
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
II,NUM,II
(,PUNCT,--
ZI,PROPN,ZI
II,NUM,II
),PUNCT,--
",",PUNCT,--
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
stehen,VERB,stehen
Projektmittel,NOUN,Projektmittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
"296.000,00",PROPN,"296.000,00"
Euro,NOUN,Euro
(,PUNCT,--
brutto,ADV,brutto
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Auswahlgremium,NOUN,Auswahlgremium
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Vergabeverfahrens,NOUN,Vergabeverfahren
setzte,VERB,setzen
sich,PRON,sich
zusammen,ADV,zusammen
aus,ADP,aus
Beschäftigten,NOUN,beschäftigter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
/,PUNCT,--
Fachbereichs,PROPN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
(,PUNCT,--
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Müller-Tischler,PROPN,Müller-Tischler
",",PUNCT,--
Judith,PROPN,Judith
Laub,PROPN,Laub
",",PUNCT,--
Hauke,PROPN,Hauke
Zießler,PROPN,Zießler
),PUNCT,--
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
/,PUNCT,--
Stabstelle,ADJ,Stabstelle
SRO,PROPN,SRO
(,PUNCT,--
Jana,PROPN,Jana
Koch,PROPN,Koch
),PUNCT,--
",",PUNCT,--
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
(,PUNCT,--
Aischa,PROPN,Aischa
Ahmed,PROPN,Ahmed
",",PUNCT,--
Katja,PROPN,Katja
Niggemeier,PROPN,Niggemeier
),PUNCT,--
sowie,CCONJ,sowie
den,DET,der
freischaffenden,ADJ,freischaffend
Kunst-,X,Kunst
und,CCONJ,und
Kulturschaffenden,NOUN,Kulturschaffenden
Anna-Lena,PROPN,Anna-Lena
Wenzel,PROPN,Wenzel
",",PUNCT,--
Ildikó,PROPN,Ildikó
Szántó,PROPN,Szántó
",",PUNCT,--
Marianne,PROPN,Marianne
Ramsay-Sonneck,PROPN,Ramsay-Sonneck
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
Katja.kynast@kultur-mitte.de,PROPN,Katja.kynast@kultur-mitte.de
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
