Token,PoS,Lemma
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
zu,PART,zu
halten,VERB,halten
oder,CCONJ,oder
die,DET,der
Klassen,NOUN,Klasse
nach,ADP,nach
der,DET,der
Aufnahme,NOUN,Aufnahme
des,DET,der
Präsenzunterrichts,NOUN,Präsenzunterricht
verstärkt,VERB,verstärken
bei,ADP,bei
akuten,ADJ,akut
Fragestellungen,NOUN,Fragestellung
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Sachmittel,NOUN,Sachmittel
wurden,AUX,werden
auch,ADV,auch
dafür,ADV,dafür
verwandt,VERB,verwanden
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
digitale,ADJ,digital
Ausstattung,NOUN,Ausstattung
zu,PART,zu
beschaffen,VERB,beschaffen
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
äußern,VERB,äußern
sich,PRON,sich
dahingehend,ADV,dahingehend
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bonus-Programm,NOUN,Bonus-Programm
für,ADP,für
sie,PRON,sie
wichtig,ADV,wichtig
sei,AUX,sein
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
den,DET,der
flexibel,ADV,flexibel
einsetzbaren,ADJ,einsetzbar
Mitteln,NOUN,Mittel
auf,ADP,auf
die,DET,der
spezielle,ADJ,speziell
Situation,NOUN,Situation
der,DET,der
Schule,NOUN,Schule
reagieren,VERB,reagieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
2021,NUM,2021
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Verfügungsfonds,NOUN,Verfügungsfonds
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
setzen,VERB,setzen
die,DET,der
Schulen,NOUN,Schule
flexibel,ADV,flexibel
und,CCONJ,und
gezielt,ADV,gezielt
für,ADP,für
Maßnahmen,NOUN,Maßnahme
ein,ADV,ein
",",PUNCT,--
die,DET,der
Prozesse,NOUN,Prozeß
in,ADP,in
der,DET,der
inklusiven,ADJ,inklusiv
Unterrichts-,X,Unterricht
und,CCONJ,und
Schulentwicklung,NOUN,Schulentwicklung
zusätzlich,ADV,zusätzlich
unterstützen,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Verfügungsfonds,NOUN,Verfügungsfonds
ist,AUX,sein
für,ADP,für
alle,DET,aller
öffentlichen,ADJ,öffentlich
allgemeinbildenden,ADJ,allgemeinbildend
und,CCONJ,und
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
einschließlich,ADP,einschließlich
der,DET,der
Kollegs,NOUN,Kolleg
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
erhielten,VERB,erhalten
neben,ADP,neben
einer,DET,ein
Sockelzuweisung,NOUN,Sockelzuweisung
von,ADP,von
7000,NUM,7000
Euro,NOUN,Euro
und,CCONJ,und
14,NUM,14
Euro,NOUN,Euro
pro,ADP,pro
Schülerin,NOUN,Schülerin
beziehungsweise,CCONJ,beziehungsweise
Schüler,NOUN,Schüler
weitere,ADJ,weit
Mittel,NOUN,Mittel
für,ADP,für
Instandhaltung,NOUN,Instandhaltung
und,CCONJ,und
Bildungsarbeit,NOUN,Bildungsarbeit
.,PUNCT,--
An,ADP,an
der,DET,der
Berlin-Challenge,NOUN,Berlin-Challeng
",",PUNCT,--
einem,DET,ein
Programm,NOUN,Programm
zur,ADP,zu
Stärkung,NOUN,Stärkung
guter,ADJ,gut
Schul-,X,Schul
und,CCONJ,und
Unterrichtsentwicklung,NOUN,Unterrichtsentwicklung
",",PUNCT,--
haben,AUX,haben
2021,NUM,2021
insgesamt,ADV,insgesamt
20,NUM,20
Schulen,NOUN,Schule
erfolgreich,ADV,erfolgreich
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Begleitet,VERB,begleiten
von,ADP,von
Schulentwicklungsberaterinnen,NOUN,Schulentwicklungsberaterinn
und,CCONJ,und
Schulentwicklungsberatern,NOUN,Schulentwicklungsberater
haben,AUX,haben
die,DET,der
Grund-,X,Grund
und,CCONJ,und
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
vielfältige,ADJ,vielfältig
Zielsetzungen,NOUN,Zielsetzung
verfolgt,VERB,verfolgen
und,CCONJ,und
dabei,ADV,dabei
Schwerpunkte,NOUN,Schwerpunkt
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Gewaltprävention,NOUN,Gewaltprävention
",",PUNCT,--
Heterogenität,NOUN,Heterogenität
",",PUNCT,--
individuellem,ADJ,individuell
Lernen,NOUN,lernen
sowie,CCONJ,sowie
Lese-,X,Lese
und,CCONJ,und
Sprachförderung,NOUN,Sprachförderung
gesetzt,VERB,setzen
.,PUNCT,--
Schulen,NOUN,Schule
haben,AUX,haben
dafür,ADV,dafür
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
digitale,ADJ,digital
Ausstattung,NOUN,Ausstattung
investiert,VERB,investieren
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
aber,ADV,aber
auch,ADV,auch
komplexe,ADJ,komplex
Schulentwicklungsprozesse,NOUN,Schulentwicklungsprozesse
angestoßen,VERB,anstoßen
wie,ADP,wie
die,DET,der
Analyse,NOUN,Analyse
der,DET,der
Funktionalität,NOUN,Funktionalität
bestehender,ADJ,bestehend
Aufgabenbereiche,NOUN,Aufgabenbereich
oder,CCONJ,oder
die,DET,der
Veränderung,NOUN,Veränderung
von,ADP,von
Tagesstrukturen,NOUN,Tagesstruktur
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ganztagsunterrichts,NOUN,Ganztagsunterricht
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stand,VERB,stehen
dabei,ADV,dabei
letztlich,ADV,letztlich
immer,ADV,immer
der,DET,der
Lernerfolg,NOUN,Lernerfolg
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Ausdruck,NOUN,Ausdruck
fand,VERB,finden
dies,PRON,dieser
beispielsweise,ADV,beispielsweise
in,ADP,in
Zielsetzungen,NOUN,Zielsetzung
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Verringerung,NOUN,Verringerung
der,DET,der
Schulabgänger,NOUN,Schulabgänger
ohne,ADP,ohne
Abschluss,NOUN,Abschluss
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
haben,AUX,haben
.,PUNCT,--
Zur,ADP,zu
Reflexion,NOUN,Reflexion
und,CCONJ,und
zum,ADP,zu
thematischen,ADJ,thematisch
Austausch,NOUN,Austausch
konnten,AUX,können
die,DET,der
Schulleitungen,NOUN,Schulleitung
in,ADP,in
einem,DET,ein
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
moderierten,ADJ,moderiert
Netzwerk,NOUN,Netzwerk
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Im,ADP,in
November,NOUN,November
2021,NUM,2021
fand,VERB,finden
zudem,ADV,zudem
ein,DET,ein
erweitertes,ADJ,erweitert
Netzwerktreffen,NOUN,netzwerktreffen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Schulentwicklungsberatungen,NOUN,Schulentwicklungsberatung
sowie,CCONJ,sowie
Schulaufsichten,NOUN,Schulaufsicht
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
über,ADP,über
bereits,ADV,bereits
erfolgreiche,ADJ,erfolgreich
Prozesse,NOUN,Prozeß
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
zu,PART,zu
berichten,VERB,berichten
und,CCONJ,und
sich,PRON,sich
über,ADP,über
die,DET,der
Gelingensbedingungen,NOUN,Gelingensbedingung
auszutauschen,VERB,austauschen
.,PUNCT,--
Für,ADP,für
das,DET,der
Programm,NOUN,Programm
standen,VERB,stehen
2021,NUM,2021
insgesamt,ADV,insgesamt
fünf,NUM,fünf
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Lokale,ADJ,lokal
Bildungsverbünde,NOUN,bildungsverbünde
nachhaltig,ADV,nachhaltig
sichern,VERB,sichern
und,CCONJ,und
stärken,VERB,stärken
“,PUNCT,--
fördert,VERB,fördern
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
berlinweit,ADV,berlinweit
22,NUM,22
Netzwerke,NOUN,Netzwerk
von,ADP,von
Bildungsakteuren,NOUN,Bildungsakteur
in,ADP,in
benachteiligten,ADJ,benachteiligt
Sozialräumen,NOUN,Sozialräum
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Übergängen,NOUN,Übergäng
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Kita,PROPN,Kita
zu,ADP,zu
Grundschule,PROPN,Grundschule
),PUNCT,--
und,CCONJ,und
der,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
außerschulischen,ADJ,außerschulisch
Bildung,NOUN,Bildung
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
kulturellen,ADJ,kulturell
Bereich,NOUN,Bereich
),PUNCT,--
sowie,CCONJ,sowie
Elternarbeit,NOUN,Elternarbeit
",",PUNCT,--
Medienbildung,NOUN,Medienbildung
und,CCONJ,und
Partizipation,NOUN,Partizipation
.,PUNCT,--
Die,DET,der
Bildungsverbünde,NOUN,Bildungsverbünde
sind,AUX,sein
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
eine,DET,ein
wichtige,ADJ,wichtig
Ressource,NOUN,Ressource
",",PUNCT,--
um,SCONJ,um
benachteiligte,ADJ,benachteiligt
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
zusätzlich,ADV,zusätzlich
zu,PART,zu
fördern,VERB,fördern
sowie,CCONJ,sowie
Fachkräfte,NOUN,Fachkräft
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
