Token,PoS,Lemma
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
(,PUNCT,--
IHK,PROPN,IHK
),PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
den,DET,der
modern,ADV,modern
und,CCONJ,und
jugendgerecht,NOUN,Jugendgerecht
gestalteten,ADJ,gestaltet
Räumen,NOUN,Raum
stellen,VERB,stellen
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Dr.,NOUN,Dr.
Ramona,PROPN,Ramona
Schröder,PROPN,Schröder
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
und,CCONJ,und
Jan,PROPN,Jan
Eder,PROPN,Eder
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Konzept,NOUN,Konzept
und,CCONJ,und
die,DET,der
Stationen,NOUN,Station
des,DET,der
Talente,NOUN,Talent
Check,PROPN,Check
vor,ADP,vor
.,PUNCT,--
Auch,ADV,auch
Achtklässlerinnen,NOUN,Achtklässlerinn
und,CCONJ,und
Achtklässler,NOUN,Achtklässler
einer,DET,ein
Berliner,ADJ,Berliner
Sekundarschule,NOUN,Sekundarschule
sind,AUX,sein
zugegen,VERB,Zugeg
",",PUNCT,--
durchlaufen,VERB,durchlaufen
den,DET,der
Berufswahltest,NOUN,Berufswahltest
sowie,CCONJ,sowie
den,DET,der
Showroom,NOUN,Showroom
Duale,PROPN,Duale
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
können,AUX,können
befragt,VERB,befragen
und,CCONJ,und
fotografiert,VERB,fotografieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
13.,ADJ,13.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
",",PUNCT,--
Talente,PROPN,Talente
Check,PROPN,Check
Berlin,PROPN,Berlin
",",PUNCT,--
Königin-Elisabeth-Straße,PROPN,Königin-Elisabeth-Straße
49,NUM,49
",",PUNCT,--
eigener,ADJ,eigen
Eingang,NOUN,Eingang
14059,NUM,14059
Berlin-Charlottenburg-Wilmersdorf,PROPN,Berlin-Charlottenburg-Wilmersdorf
Der,DET,der
Talente,ADJ,Talent
Check,PROPN,Check
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
zwei,NUM,zwei
Stockwerken,NOUN,Stockwerk
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Nord,PROPN,Nord
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
mit,ADP,mit
dem,DET,der
Talente,NOUN,Talent
Check,PROPN,Check
wird,AUX,werden
auch,ADV,auch
der,DET,der
Showroom,NOUN,Showroom
Duale,PROPN,dual
Ausbildung,NOUN,Ausbildung
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
eröffnet,VERB,eröffnen
",",PUNCT,--
der,PRON,der
sich,PRON,sich
an,ADP,an
den,DET,der
Talente,NOUN,Talent
Check,PROPN,Check
anschließt,VERB,anschließen
.,PUNCT,--
Wichtiger,ADJ,wichtig
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
werden,AUX,werden
dringend,ADV,dringend
gebeten,VERB,bitten
",",PUNCT,--
beim,ADP,bei
Einlass,NOUN,Einlass
einen,DET,ein
negativen,ADJ,negativ
Covid-Schnelltest,NOUN,Covid-Schnelltest
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
Stunden,NOUN,Stunde
ist,AUX,sein
",",PUNCT,--
oder,CCONJ,oder
vollständigen,ADJ,vollständig
Impfschutz,NOUN,Impfschutz
vorzuweisen,VERB,vorweisen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
möglich,ADV,möglich
unter,ADP,unter
pressestelle@senbjf.berlin.de,NOUN,pressestelle@senbjf.berlin.de
.,PUNCT,--
