Token,PoS,Lemma
Schriftstellerverbandes,NOUN,Schriftstellerverband
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Seit,ADP,seit
1975,NUM,1975
leitet,VERB,leiten
er,PRON,er
das,DET,der
Köpenicker,NOUN,Köpenicker
Lyrikseminar,PROPN,Lyrikseminar
",",PUNCT,--
bis,ADP,bis
zu,ADP,zu
deren,DET,der
Tod,NOUN,Tod
zusammen,ADV,zusammen
mit,ADP,mit
seiner,DET,sein
Frau,NOUN,Frau
",",PUNCT,--
welches,PRON,welcher
inzwischen,ADV,inzwischen
um,ADP,um
die,DET,der
Lesebühne,NOUN,Lesebühne
der,DET,der
Kulturen,NOUN,Kultur
Adlershof,NOUN,Adlershof
erweitert,VERB,erweitern
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Grasnick,NOUN,Grasnick
lobte,VERB,loben
2017,NUM,2017
erstmals,ADV,erstmals
den,DET,der
Ulrich-Grasnick-Lyrikpreis,NOUN,Ulrich-Grasnick-Lyrikpreis
aus,ADP,aus
",",PUNCT,--
dessen,DET,der
Stifter,NOUN,Stifter
er,PRON,er
ist,AUX,sein
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
mit,ADP,mit
der,DET,der
goldenen,ADJ,golden
Medaille,NOUN,Medaille
des,DET,der
Peruanischen,ADJ,Peruanischen
Schriftstellerverbandes,NOUN,Schriftstellerverband
„,PUNCT,--
Haus,NOUN,Haus
des,DET,der
Peruanischen,ADJ,Peruanischen
Dichters,NOUN,Dichter
“,PUNCT,--
(,PUNCT,--
Lima,PROPN,Lima
),PUNCT,--
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
erhielt,VERB,erhalten
die,DET,der
Ehrenmitgliedschaft,NOUN,Ehrenmitgliedschaft
.,PUNCT,--
Mehrfach,ADV,mehrfach
arbeitete,VERB,arbeiten
er,PRON,er
mit,ADP,mit
dem,DET,der
Komponisten,NOUN,Komponist
Günter,PROPN,Günter
Schwarze,PROPN,schwarze
bei,ADP,bei
musikalischen,ADJ,musikalisch
Aufführungen,NOUN,Aufführung
zusammen,ADV,zusammen
",",PUNCT,--
für,ADP,für
die,PRON,der
er,PRON,er
die,DET,der
Texte,NOUN,Text
beisteuerte,VERB,beisteueren
.,PUNCT,--
1968,NUM,1968
erschienen,VERB,erscheinen
erstmals,ADV,erstmals
Grasnicks,PROPN,Grasnick
Gedichte,NOUN,Gedicht
in,ADP,in
der,DET,der
Zeitschrift,NOUN,Zeitschrift
„,PUNCT,--
Neue,ADJ,neu
Deutsche,ADJ,deutsch
Literatur,NOUN,Literatur
“,PUNCT,--
.,PUNCT,--
Bis,ADP,bis
1990,NUM,1990
veröffentlichte,VERB,veröffentlichen
er,PRON,er
seine,DET,sein
Gedichtbände,NOUN,Gedichtband
im,ADP,in
Verlag,NOUN,Verlag
der,DET,der
Nation,NOUN,Nation
;,PUNCT,--
die,DET,der
ersten,ADJ,erster
beiden,DET,beide
Veröffentlichungen,NOUN,Veröffentlichung
waren,AUX,sein
„,PUNCT,--
Der,DET,der
vieltürige,ADJ,vieltürig
Tag,NOUN,Tag
“,PUNCT,--
(,PUNCT,--
1973,NUM,1973
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Ankunft,NOUN,Ankunft
der,DET,der
Zugvögel,NOUN,Zugvögel
“,PUNCT,--
(,PUNCT,--
1976,NUM,1976
),PUNCT,--
.,PUNCT,--
Hervorzuheben,VERB,hervorzuheben
sind,AUX,sein
jene,DET,jener
Lyrikbände,NOUN,Lyrikbänd
",",PUNCT,--
in,ADP,in
denen,PRON,der
seine,DET,sein
besonders,ADV,besonders
enge,ADJ,eng
Beziehung,NOUN,Beziehung
zur,ADP,zu
bildenden,ADJ,bildend
Kunst,NOUN,Kunst
erkennbar,ADV,erkennbar
ist,AUX,sein
:,PUNCT,--
„,PUNCT,--
Liebespaar,NOUN,liebespaar
über,ADP,über
der,DET,der
Stadt,NOUN,Stadt
“,PUNCT,--
(,PUNCT,--
1979,NUM,1979
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Hungrig,ADV,Hungrig
von,ADP,von
Träumen,NOUN,Träum
“,PUNCT,--
(,PUNCT,--
1990,NUM,1990
),PUNCT,--
",",PUNCT,--
beide,PRON,beide
mit,ADP,mit
Gedichten,NOUN,Gedicht
zu,ADP,zu
Bildern,NOUN,Bild
von,ADP,von
Marc,PROPN,Marc
Chagall,PROPN,Chagall
",",PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Das,DET,der
entfesselte,ADJ,entfesselt
Auge,NOUN,Auge
.,PUNCT,--
Hommage,NOUN,Hommage
à,X,--
Picasso,PROPN,Picasso
“,PUNCT,--
(,PUNCT,--
1988,NUM,1988
),PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Pastorale,NOUN,Pastoral
.,PUNCT,--
Gedichte,NOUN,Gedicht
zu,ADP,zu
Gemälden,NOUN,Gemälde
und,CCONJ,und
Holzschnitten,NOUN,Holzschnitt
von,ADP,von
Karl,PROPN,Karl
Schmidt-Rottluff,PROPN,Schmidt-Rottluff
“,PUNCT,--
.,PUNCT,--
2003,NUM,2003
erschien,VERB,erscheinen
der,DET,der
Band,NOUN,Band
„,PUNCT,--
Fels,NOUN,Fels
ohne,ADP,ohne
Eile,NOUN,Eile
“,PUNCT,--
mit,ADP,mit
Gedichten,NOUN,Gedicht
zu,ADP,zu
Bildern,NOUN,Bild
von,ADP,von
Stefan,PROPN,Stefan
Friedemann,PROPN,Friedemann
und,CCONJ,und
2018,NUM,2018
„,PUNCT,--
Fermate,NOUN,Fermat
der,DET,der
Hoffnung,NOUN,Hoffnung
–,PUNCT,--
Hommage,NOUN,Hommage
an,ADP,an
Marc,PROPN,Marc
Chagall,PROPN,Chagall
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
Ulrich,PROPN,Ulrich
Grasnick,PROPN,Grasnick
war,AUX,sein
die,DET,der
Begegnung,NOUN,Begegnung
mit,ADP,mit
Marc,PROPN,Marc
Chagall,PROPN,Chagall
in,ADP,in
St.,PROPN,St.
Paul,PROPN,Paul
de,PROPN,de
Vence,PROPN,Vence
im,ADP,in
Jahr,NOUN,Jahr
1977,NUM,1977
prägend,ADV,prägend
für,ADP,für
weitere,ADJ,weit
Inspiration,NOUN,Inspiration
durch,ADP,durch
Berührungen,NOUN,Berührung
der,DET,der
zwei,NUM,zwei
Kunstgattungen,NOUN,Kunstgattung
Malerei,NOUN,Malerei
und,CCONJ,und
Poesie,NOUN,Poesie
.,PUNCT,--
Die,DET,der
persönliche,ADJ,persönlich
Widmung,NOUN,Widmung
Chagalls,PROPN,Chagall
an,ADP,an
den,DET,der
Autor,NOUN,Autor
bekräftigt,VERB,bekräftigen
als,ADP,als
äußeres,ADJ,äußere
Zeichen,NOUN,Zeichen
die,DET,der
innige,ADJ,innig
Beziehung,NOUN,Beziehung
zwischen,ADP,zwischen
Maler,NOUN,Maler
und,CCONJ,und
Dichter,NOUN,Dichter
.,PUNCT,--
Am,ADP,an
13.,ADJ,13.
Juni,NOUN,Juni
findet,VERB,finden
um,ADP,um
19:30,ADJ,19:30
Uhr,NOUN,Uhr
im,ADP,in
Bürgersaal,NOUN,Bürgersaal
des,DET,der
Kulturzentrums,NOUN,Kulturzentrum
Adlershof,PROPN,Adlershof
in,ADP,in
der,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
zu,ADP,zu
Ehren,NOUN,Ehre
seines,DET,sein
80.,ADJ,80.
Geburtstages,NOUN,Geburtstag
eine,DET,ein
Lesung,NOUN,Lesung
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
den,DET,der
Atem,NOUN,Atem
anhalten,VERB,anhalten
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
