Token,PoS,Lemma
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
171.000,NUM,171.000
Euro,NOUN,Euro
gefördert,VERB,fördern
und,CCONJ,und
durch,ADP,durch
das,DET,der
Natur-,X,Natur
und,CCONJ,und
Umweltamt,NOUN,Umweltamt
des,DET,der
Bezirkes,NOUN,Bezirk
umgesetzt,VERB,umsetzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Haus,NOUN,Haus
ergeben,VERB,ergeben
sich,PRON,sich
neue,ADJ,neu
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
vor,ADP,vor
allem,PRON,alle
in,ADP,in
der,DET,der
kühleren,ADJ,kühler
und,CCONJ,und
unbeständigen,ADJ,unbeständig
Jahreszeit,NOUN,Jahreszeit
.,PUNCT,--
Insbesondere,ADV,insbesondere
Workshops,NOUN,Workshop
und,CCONJ,und
kleinere,ADJ,klein
Feiern,NOUN,Feiern
können,AUX,können
nun,ADV,nun
witterungsunabhängig,ADV,witterungsunabhängig
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
kleiner,ADJ,klein
Hofladen,NOUN,Hofladen
",",PUNCT,--
der,DET,der
veredelte,ADJ,veredelt
Produkte,NOUN,Produkt
aus,ADP,aus
dem,DET,der
Garten,NOUN,Garten
verkauft,VERB,verkaufen
.,PUNCT,--
Das,DET,der
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
wird,AUX,werden
künftig,ADV,künftig
vom,ADP,von
Plattenverbund,NOUN,Plattenverbund
e.V.,NOUN,e.V.
betrieben,VERB,betreiben
",",PUNCT,--
der,PRON,der
den,DET,der
Garten,NOUN,Garten
bereits,ADV,bereits
seit,ADP,seit
2007,NUM,2007
bewirtschaftet,VERB,bewirtschaften
.,PUNCT,--
Als,ADP,als
besonderer,ADJ,besonderer
Programmpunkt,NOUN,Programmpunkt
der,DET,der
Einweihung,NOUN,Einweihung
wird,AUX,werden
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Innenausstattung,NOUN,Innenausstattung
",",PUNCT,--
die,PRON,der
von,ADP,von
verschiedenen,ADJ,verschieden
Unternehmen,NOUN,Unternehmen
gesponsert,VERB,sponsern
wurde,AUX,werden
",",PUNCT,--
symbolisch,ADV,symbolisch
übergeben,VERB,übergeben
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Hauseinweihung,NOUN,Hauseinweihung
gibt,VERB,geben
es,PRON,es
im,ADP,in
Garten,NOUN,Garten
dann,ADV,dann
die,DET,der
Preisverleihung,NOUN,Preisverleihung
zum,ADP,zu
Balkonwettbewerb,NOUN,Balkonwettbewerb
des,DET,der
Quartiers,NOUN,Quartier
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
allod,ADV,allod
",",PUNCT,--
degewo,ADV,degewo
und,CCONJ,und
WG,PROPN,WG
Marzahner,ADJ,Marzahner
Tor,NOUN,Tor
werden,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Nachbarschaftshelferinnen,NOUN,Nachbarschaftshelferinne
und,CCONJ,und
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
erneut,ADV,erneut
die,DET,der
schönsten,ADJ,schön
Balkone,NOUN,Balkone
",",PUNCT,--
Fenster,NOUN,Fenster
und,CCONJ,und
Vorgärten,NOUN,Vorgarten
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
traditionellen,ADJ,traditionell
Balkonwettbewerbs,NOUN,Balkonwettbewerb
prämieren,VERB,prämier
und,CCONJ,und
wieder,ADV,wieder
für,ADP,für
entsprechende,ADJ,entsprechend
Preise,NOUN,Preis
sorgen,VERB,sorgen
.,PUNCT,--
Die,DET,der
Einweihung,NOUN,Einweihung
des,DET,der
Gemeinschaftshauses,NOUN,Gemeinschaftshaus
und,CCONJ,und
die,DET,der
Preisverleihung,NOUN,Preisverleihung
des,DET,der
Balkonwettbewerbs,NOUN,Balkonwettbewerb
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
September,NOUN,September
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
im,ADP,in
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33,NUM,33
B,X,--
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Elena,PROPN,Elena
Westphal,PROPN,Westphal
und,CCONJ,und
Kathrin,PROPN,Kathrin
Meléndez,PROPN,Meléndez
beim,ADP,bei
Quartiersmanagement,NOUN,Quartiersmanagement
Tel.,NOUN,Tel.
30,NUM,30
64,NUM,64
16,NUM,16
44,NUM,44
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
mehrower-allee@weeberpartner.de,PROPN,mehrower-allee@weeberpartner.de
QUARTIERSBÜRO,NOUN,QUARTIERSBÜRO
Alfred-Döblin-Straße,PROPN,Alfred-Döblin-Straße
2A,NOUN,2A
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,-
30641644,NUM,30641644
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,PUNCT,-
30641645,NUM,30641645
mehrower-allee@weeberpartner.de,X,mehrower-allee@weeberpartner.de
