Token,PoS,Lemma
Rettungswagens,NOUN,Rettungswagen
übernahmen,VERB,übernehmen
die,DET,der
ambulante,ADJ,ambulant
Versorgung,NOUN,Versorgung
der,DET,der
verletzten,ADJ,verletzt
Beamten,NOUN,Beamter
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Dienst,NOUN,Dienst
anschließend,ADV,anschließend
beendeten,VERB,beenden
.,PUNCT,--
Der,DET,der
Widerstand,NOUN,Widerstand
leistende,ADJ,leistend
Mann,NOUN,Mann
wurde,AUX,werden
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
wegen,ADP,wegen
seines,DET,sein
fortwährend,ADV,fortwährend
aggressiven,ADJ,aggressiv
Verhaltens,NOUN,verhalten
zunächst,ADV,zunächst
verblieb,VERB,verbleiben
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
sich,PRON,sich
wegen,ADP,wegen
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
Hausfriedensbruchs,NOUN,Hausfriedensbruch
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
sowie,CCONJ,sowie
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
und,CCONJ,und
Tätlichen,NOUN,Tätliche
Angriffs,NOUN,Angriff
verantworten,VERB,verantworten
müssen,AUX,müssen
.,PUNCT,--
