Token,PoS,Lemma
Bildung,NOUN,Bildung
und,CCONJ,und
Inklusion,NOUN,Inklusion
sind,AUX,sein
von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
für,ADP,für
unser,DET,unser
Ziel,NOUN,Ziel
",",PUNCT,--
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
führenden,ADJ,führend
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Innovationsstandort,NOUN,Innovationsstandort
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Hinrich,PROPN,Hinrich
Holm,PROPN,Holm
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
IBB,PROPN,IBB
:,PUNCT,--
„,PUNCT,--
Das,DET,der
neue,ADJ,neu
Geschäftsfeld,NOUN,Geschäftsfeld
Arbeitsmarktförderung,NOUN,Arbeitsmarktförderung
ist,AUX,sein
die,DET,der
logische,ADJ,logisch
Ergänzung,NOUN,Ergänzung
unseres,DET,unser
Förderangebots,NOUN,Förderangebot
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
die,DET,der
Investition,NOUN,Investition
in,ADP,in
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
gestellt,VERB,stellen
",",PUNCT,--
ihre,DET,ihr
Teilhabe,NOUN,Teilhabe
an,ADP,an
der,DET,der
Gesellschaft,NOUN,Gesellschaft
gestärkt,VERB,stärken
und,CCONJ,und
somit,ADV,somit
Armut,NOUN,Armut
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
bekämpft,VERB,bekämpfen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
Förderung,NOUN,Förderung
in,ADP,in
ganz,ADV,ganz
vielen,DET,vieler
Aspekten,NOUN,Aspekt
des,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
sozialen,ADJ,sozial
Lebens,NOUN,Leben
unserer,DET,unser
Stadt,NOUN,Stadt
aus,ADP,aus
einer,DET,ein
Hand,NOUN,Hand
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Förderperiode,NOUN,Förderperiode
von,ADP,von
2021,NUM,2021
–,PUNCT,--
2027,NUM,2027
fungiert,VERB,fungieren
die,DET,der
IBB,PROPN,IBB
als,ADP,als
sogenannte,ADJ,sogenannter
Zwischengeschaltete,ADJ,Zwischengeschaltet
Stelle,NOUN,Stelle
(,PUNCT,--
ZGS,PROPN,ZGS
),PUNCT,--
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Menschen,NOUN,Mensch
über,ADP,über
Projektträger,NOUN,Projektträger
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Die,DET,der
Förderberechtigten,NOUN,Förderberechtigt
stellen,VERB,stellen
ihren,DET,ihr
Antrag,NOUN,Antrag
nicht,PART,nicht
bei,ADP,bei
der,DET,der
IBB,PROPN,IBB
",",PUNCT,--
sondern,CCONJ,sondern
bei,ADP,bei
diesen,DET,dieser
Projektträger,NOUN,Projektträger
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
143,NUM,143
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
16,NUM,16
Förderinstrumente,NOUN,Förderinstrument
Die,DET,der
IBB,PROPN,IBB
übernimmt,VERB,übernehmen
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
bei,ADP,bei
der,DET,der
EU-Kommission,NOUN,EU-Kommission
zur,ADP,zu
Genehmigung,NOUN,Genehmigung
eingereichten,ADJ,eingereicht
ESF+-Programms,NOUN,ESF+-Programms
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Förderperiode,NOUN,Förderperiode
2021,NUM,2021
–,PUNCT,--
2027,NUM,2027
insgesamt,ADV,insgesamt
16,NUM,16
Förderinstrumente,NOUN,Förderinstrument
.,PUNCT,--
Die,DET,der
Programmgenehmigung,NOUN,Programmgenehmigung
wird,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
erwartet,VERB,erwarten
.,PUNCT,--
Sobald,SCONJ,sobald
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
den,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Juli,NOUN,Juli
2022,NUM,2022
verabschiedet,VERB,verabschieden
hat,AUX,haben
",",PUNCT,--
erfolgt,VERB,erfolgen
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
des,DET,der
Geschäftsbesorgungsvertrags,NOUN,Geschäftsbesorgungsvertrag
zwischen,ADP,zwischen
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
IBB,PROPN,IBB
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
in,ADP,in
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Sparten,NOUN,Sparte
Gründung,NOUN,Gründung
",",PUNCT,--
Beratung,NOUN,Beratung
",",PUNCT,--
(,PUNCT,--
Weiter-)Bildung,NOUN,Weiter-)Bildung
/,PUNCT,--
Coaching,PROPN,Coaching
",",PUNCT,--
Orientierung,NOUN,Orientierung
und,CCONJ,und
Integration,NOUN,Integration
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Die,DET,der
Arbeitsmarktförderung,NOUN,Arbeitsmarktförderung
beginnt,VERB,beginnen
im,ADP,in
laufenden,ADJ,laufend
Jahr,NOUN,Jahr
zunächst,ADV,zunächst
mit,ADP,mit
sieben,NUM,sieben
Förderinstrumenten,NOUN,Förderinstrumenter
und,CCONJ,und
wird,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
sukzessive,ADV,sukzessive
erweitert,VERB,erweitern
.,PUNCT,--
Für,ADP,für
die,DET,der
16,NUM,16
Förderinstrumente,NOUN,Förderinstrument
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
rund,ADV,rund
143,NUM,143
Mio.,NOUN,Mio.
EUR,PROPN,EUR
aus,ADP,aus
dem,DET,der
ESF+,NOUN,ESF+
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Das,DET,der
Gesamtfördervolumen,NOUN,Gesamtfördervolumen
aus,ADP,aus
dem,DET,der
ESF+,NOUN,ESF+
und,CCONJ,und
nationaler,ADJ,national
Kofinanzierung,NOUN,Kofinanzierung
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
insgesamt,ADV,insgesamt
rund,ADV,rund
360,NUM,360
Mio.,NOUN,Mio.
EUR,PROPN,EUR
.,PUNCT,--
Förderung,NOUN,Förderung
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
Vorrangiges,ADJ,Vorrangig
Ziel,NOUN,Ziel
der,DET,der
Arbeitsmarktförderung,NOUN,Arbeitsmarktförderung
ist,AUX,sein
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
deren,PRON,der
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sollen,AUX,sollen
die,DET,der
Verringerung,NOUN,Verringerung
der,DET,der
Abhängigkeiten,NOUN,Abhängigkeit
von,ADP,von
staatlichen,ADJ,staatlich
Transferleistungen,NOUN,Transferleistung
",",PUNCT,--
die,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
sowie,CCONJ,sowie
die,DET,der
Innovationskraft,NOUN,Innovationskraft
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
vorangetrieben,VERB,vorantreiben
werden,AUX,werden
.,PUNCT,--
Beim,ADP,bei
neuen,ADJ,neu
Geschäftsfeld,NOUN,Geschäftsfeld
setzt,VERB,setzen
die,DET,der
IBB,PROPN,IBB
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
die,DET,der
Kompetenzen,NOUN,Kompetenz
aus,ADP,aus
der,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
EU-Mitteln,NOUN,EU-Mittel
aus,ADP,aus
dem,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
und,CCONJ,und
eine,DET,ein
komplett,ADV,komplett
medienbruchfreie,ADJ,medienbruchfrei
digitale,ADJ,digital
Bearbeitung,NOUN,Bearbeitung
.,PUNCT,--
Ihr,DET,ihr
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
Unternehmenskommunikation,NOUN,Unternehmenskommunikation
Jens,PROPN,Jens
Holtkamp,PROPN,Holtkamp
Tel.,PROPN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
2125,NUM,2125
-,NUM,-
2960,NUM,2960
E-Mail,NOUN,E-Mail
:,PUNCT,--
jens.holtkamp@ibb.de,NOUN,jens.holtkamp@ibb.de
Bundesallee,PROPN,Bundesallee
210,NUM,210
10719,NUM,10719
Berlin,PROPN,Berlin
