Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
antimuslimische,ADJ,antimuslimisch
Provokationen,NOUN,Provokatio
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
von,ADP,von
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Bürgerbewegung,NOUN,Bürgerbewegung
Pro,ADP,pro
Deutschland,PROPN,Deutschland
“,PUNCT,--
–,PUNCT,--
leider,ADV,leider
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
ausgehen,VERB,ausgehen
.,PUNCT,--
Zugleich,ADV,zugleich
ist,AUX,sein
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
antimuslimischen,ADJ,antimuslimisch
Provokationen,NOUN,Provokatio
rechtspopulistischer,ADJ,rechtspopulistisch
Splittergruppen,NOUN,Splittergruppe
in,ADP,in
keiner,DET,kein
Weise,NOUN,Weise
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
seiner,DET,sein
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
repräsentativ,ADV,repräsentativ
sind,AUX,sein
.,PUNCT,--
Vielmehr,ADV,vielmehr
geht,VERB,gehen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
aktiv,ADV,aktiv
die,DET,der
weitere,ADJ,weit
Gestaltung,NOUN,Gestaltung
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
an,ADP,an
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Gelegenheit,NOUN,Gelegenheit
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auch,ADV,auch
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ganz,ADV,ganz
herzlich,ADV,herzlich
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
„,PUNCT,--
Schöner,ADJ,schön
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
am,ADP,an
01.,ADJ,01.
September,NOUN,September
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
einladen,VERB,einladen
.,PUNCT,--
