Token,PoS,Lemma
Monaten,NOUN,Monat
beurkundet,VERB,beurkunden
werden,AUX,werden
.,PUNCT,--
Wirksam,ADV,wirksam
wird,AUX,werden
die,DET,der
Erklärung,NOUN,Erklärung
beim,ADP,bei
Geburtsregister,NOUN,Geburtsregister
",",PUNCT,--
wenn,SCONJ,wenn
kein,DET,kein
inländischer,ADJ,inländisch
Personenstandseintrag,NOUN,Personenstandseintrag
besteht,VERB,bestehen
",",PUNCT,--
beim,ADP,bei
Standesamt,NOUN,Standesamt
des,DET,der
Wohnortes,NOUN,Wohnort
.,PUNCT,--
*,NOUN,*
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
SBGG,NOUN,SBGG
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
Wenn,SCONJ,wenn
eine,DET,ein
Erklärung,NOUN,Erklärung
im,ADP,in
Standesamt,NOUN,Standesamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
erfolgen,VERB,erfolgen
soll,AUX,sollen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
August,NOUN,August
2024,NUM,2024
möglich,ADV,möglich
.,PUNCT,--
Hilfsweise,ADV,hilfsweise
kann,AUX,können
anliegendes,ADJ,anliegendes
Formular,NOUN,Formular
für,ADP,für
die,DET,der
Anmeldung,NOUN,Anmeldung
aus,ADP,aus
dem,DET,der
Internet,NOUN,Internet
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Erklärung,NOUN,Erklärung
wird,AUX,werden
dann,ADV,dann
ein,DET,ein
Termin,NOUN,Termin
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Postadresse,NOUN,Postadres
zur,ADP,zu
Übersendung,NOUN,Übersendung
von,ADP,von
Unterlagen,NOUN,Unterlage
lautet,VERB,lauten
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Standesamt,PROPN,Standesamt
",",PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
.,PUNCT,--
