Token,PoS,Lemma
geht,VERB,gehen
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
:,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
unser,DET,unser
eigenes,ADJ,eigen
Essen,NOUN,Essen
produzieren,VERB,produzieren
und,CCONJ,und
die,DET,der
Städte,NOUN,Stadt
grüner,ADV,grün
machen,VERB,machen
?,PUNCT,--
”,PUNCT,”
Aus,ADP,aus
Hygieneschutzmaßnahmen,PROPN,Hygieneschutzmaßnahmen
werden,AUX,werden
maximal,ADV,maximal
fünf,NUM,fünf
Teilnehmer*innen,NOUN,Teilnehmer*inne
für,ADP,für
einen,DET,ein
Workshop,NOUN,Workshop
zugelassen,VERB,zulassen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
taina@foodartweek.com,X,taina@foodartweek.com
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
