Token,PoS,Lemma
ihre,DET,ihr
Sprach-,X,Sprach
und,CCONJ,und
Schulkenntnisse,NOUN,Schulkenntnisse
steigern,VERB,steigern
.,PUNCT,--
„,PUNCT,--
Bildung,NOUN,Bildung
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schlüssel,NOUN,Schlüssel
zur,ADP,zu
Integration,NOUN,Integration
.,PUNCT,--
Diese,DET,dieser
Spende,NOUN,Spende
ist,AUX,sein
deshalb,ADV,deshalb
so,ADV,so
wichtig,ADV,wichtig
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
einen,DET,ein
besseren,ADJ,gut
Zugang,NOUN,Zugang
zum,ADP,zu
digitalen,ADJ,digital
Lernen,NOUN,lernen
zu,ADP,zu
Hause,NOUN,Haus
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
dafür,ADV,dafür
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Willkommen,NOUN,Willkommen
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
“,PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
Interessierte,NOUN,interessierter
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bei,ADP,bei
Hausaufgaben,NOUN,Hausaufgabe
unterstützen,VERB,unterstützen
wollen,AUX,wollen
",",PUNCT,--
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
auch,ADV,auch
gern,ADV,gern
digital,ADV,digital
über,ADP,über
Videokonferenzen,NOUN,Videokonferenz
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
Interesse,NOUN,Interesse
bei,ADP,bei
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
geschaeftstelle@wir-netzwerk.de,NOUN,geschaeftstelle@wir-netzwerk.de
.,PUNCT,--
