Token,PoS,Lemma
Tage,NOUN,Tag
kulturell,ADV,kulturell
",",PUNCT,--
sozial,ADV,sozial
und,CCONJ,und
ökologisch,ADV,ökologisch
in,ADP,in
ihrer,DET,ihr
Stadt,NOUN,Stadt
.,PUNCT,--
In,ADP,in
der,DET,der
letzten,ADJ,letzter
Ferienwoche,NOUN,Ferienwoche
vom,ADP,von
29.07.,NOUN,29.07.
bis,ADP,bis
04.08.2012,ADV,04.08.2012
können,AUX,können
die,DET,der
Teilnehmer,NOUN,Teilnehmer
aus,ADP,aus
einer,DET,ein
Vielzahl,NOUN,Vielzahl
gemeinnütziger,ADJ,gemeinnützig
Aktionen,NOUN,Aktion
wählen,VERB,wählen
und,CCONJ,und
so,ADV,so
neben,ADP,neben
einem,DET,ein
Ferienlagerprogramm,NOUN,Ferienlagerprogramm
erleben,VERB,erleben
",",PUNCT,--
dass,SCONJ,dass
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
Spaß,NOUN,Spaß
macht,VERB,machen
.,PUNCT,--
Von,ADP,von
Renovierungsarbeiten,NOUN,Renovierungsarbeit
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
über,ADP,über
eine,DET,ein
Ausflugsbegleitung,NOUN,Ausflugsbegleitung
mit,ADP,mit
Senioren,NOUN,Senior
bis,ADP,bis
zur,ADP,zu
Essensausgabe,NOUN,Essensausgabe
im,ADP,in
Obdachlosencafé,NOUN,Obdachlosencafé
–,PUNCT,--
sie,PRON,sie
zeigen,VERB,zeigen
wo,ADP,wo
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Abschlussfeier,NOUN,Abschlussfeier
am,ADP,an
03.,ADJ,03.
August,NOUN,August
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
im,ADP,in
Jugendclub,NOUN,Jugendclub
„,PUNCT,--
Die,DET,der
Klinke,NOUN,Klinke
“,PUNCT,--
",",PUNCT,--
Bruno-Baum-Straße,PROPN,Bruno-Baum-Straße
56,NUM,56
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
überreicht,VERB,überreichen
die,DET,der
Sozialstadträtin,NOUN,Sozialstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
die,DET,der
Zertifikate,NOUN,Zertifikat
.,PUNCT,--
Danach,ADV,danach
erwartet,VERB,erwarten
die,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
neben,ADP,neben
kleinen,ADJ,klein
musikalischen,ADJ,musikalisch
Einlagen,NOUN,Einlage
ein,DET,ein
filmischer,ADJ,filmisch
Rückblick,NOUN,Rückblick
auf,ADP,auf
die,DET,der
ereignisreiche,ADJ,ereignisreich
Woche,NOUN,Woche
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
bei,ADP,bei
einem,DET,ein
gemütlichen,ADJ,gemütlich
Grillen,NOUN,Grill
mit,ADP,mit
zahlreichen,ADJ,zahlreich
eingeladenen,ADJ,eingeladen
Vertretern,NOUN,Vertreter
aus,ADP,aus
dem,DET,der
Jugendbereich,NOUN,Jugendbereich
und,CCONJ,und
anderen,ADJ,anderer
Teilnehmern,NOUN,Teilnehmer
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Bundesprämiertes,ADJ,Bundesprämiertes
Projekt,NOUN,Projekt
von,ADP,von
startsocial,NOUN,startsocial
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Dr.,NOUN,Dr.
Angela,PROPN,Angela
Merkel,PROPN,Merkel
Gewinner,NOUN,Gewinner
des,DET,der
Jugend,NOUN,Jugend
hilft-Wettbewerbs,NOUN,hilft-Wettbewerbs
2012,NUM,2012
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
www.puls-berlin.info,PROPN,www.puls-berlin.info
",",PUNCT,--
www.puls-berlin.info,PROPN,www.puls-berlin.info
team@puls-berlin.info,PROPN,team@puls-berlin.info
",",PUNCT,--
www.puls-berlin.info,PROPN,www.puls-berlin.info
",",PUNCT,--
facebook.com/puls.deutschland,PROPN,facebook.com/puls.deutschland
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Franziska,PROPN,Franziska
Scheinhardt,PROPN,Scheinhardt
franziska@scheinhardt-berlin.de,PROPN,franziska@scheinhardt-berlin.de
Tel.:0174,NUM,Tel.:0174
9508200,NUM,9508200
