Token,PoS,Lemma
die,PRON,der
Deutschland,PROPN,Deutschland
erreichen,VERB,erreichen
",",PUNCT,--
weiter,ADV,weiter
an,ADP,an
Brisanz,NOUN,Brisanz
gewonnen,VERB,gewinnen
.,PUNCT,--
Senator,NOUN,Senator
Kollatz-Ahnen,NOUN,Kollatz-Ahne
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
kann,AUX,können
nicht,PART,nicht
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bund,NOUN,Bund
Liegenschaften,NOUN,Liegenschaft
",",PUNCT,--
die,PRON,der
die,DET,der
Länder,NOUN,Land
dringend,ADV,dringend
für,ADP,für
die,DET,der
Bewältigung,NOUN,Bewältigung
öffentlicher,ADJ,öffentlich
Aufgaben,NOUN,Aufgabe
benötigen,VERB,benötigen
",",PUNCT,--
gewinnmaximierend,ADV,gewinnmaximierend
verkauft,VERB,verkaufen
",",PUNCT,--
indem,SCONJ,indem
hypothetische,ADJ,hypothetisch
Nutzungen,NOUN,Nutzunge
bei,ADP,bei
der,DET,der
Wertermittlung,NOUN,Wertermittlung
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
können,AUX,können
wir,PRON,wir
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
",",PUNCT,--
die,PRON,der
keinen,DET,kein
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
finden,VERB,finden
können,AUX,können
",",PUNCT,--
nicht,PART,nicht
erklären,VERB,erklären
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Finanzsenator,NOUN,Finanzsenator
erläuterte,VERB,erläutern
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
keine,DET,kein
für,ADP,für
Geschosswohnungsbau,NOUN,Geschosswohnungsbau
geeigneten,ADJ,geeignet
Grundstücke,NOUN,Grundstück
im,ADP,in
Bieterverfahren,NOUN,Bieterverfahren
verkaufe,VERB,verkaufen
",",PUNCT,--
wenn,SCONJ,wenn
eine,PRON,einer
der,DET,der
öffentlichen,ADJ,öffentlich
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
oder,CCONJ,oder
eine,DET,ein
Genossenschaft,NOUN,Genossenschaft
(,PUNCT,--
Sprengelprinzip,NOUN,Sprengelprinzip
),PUNCT,--
Interesse,NOUN,Interesse
habe,AUX,haben
oder,CCONJ,oder
das,DET,der
Grundstück,NOUN,Grundstück
für,ADP,für
studentisches,ADJ,studentisch
Wohnen,NOUN,wohnen
oder,CCONJ,oder
für,ADP,für
Flüchtlingswohnen,NOUN,Flüchtlingswohn
gebraucht,VERB,brauchen
werde,AUX,werden
.,PUNCT,--
Der,DET,der
Verkehrswert,NOUN,Verkehrswert
einer,DET,ein
Liegenschaft,NOUN,Liegenschaft
müsse,AUX,müssen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
geschehe,VERB,geschehen
wie,ADP,wie
in,ADP,in
der,DET,der
Realwirtschaft,NOUN,Realwirtschaft
nach,ADP,nach
dem,DET,der
Ertragswertverfahren,NOUN,Ertragswertverfahren
",",PUNCT,--
sprich,ADV,sprich
in,ADP,in
einer,DET,ein
„,PUNCT,--
Cash-Flow-Bewertung,NOUN,Cash-Flow-Bewertung
“,PUNCT,--
(,PUNCT,--
also,ADV,also
einer,DET,ein
einnahmeorientierten,ADJ,einnahmeorientiert
Bewertung,NOUN,Bewertung
),PUNCT,--
.,PUNCT,--
Gleichermaßen,ADV,gleichermaßen
gingen,VERB,gehen
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
die,DET,der
Banken,NOUN,Bank
vor,ADP,vor
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
Liegenschaften,NOUN,Liegenschaft
im,ADP,in
Kontext,NOUN,Kontext
einer,DET,ein
Immobilienprojektentwicklung,NOUN,Immobilienprojektentwicklung
finanzieren,VERB,finanzieren
.,PUNCT,--
Die,DET,der
tatsächliche,ADJ,tatsächlich
Nutzung,NOUN,Nutzung
habe,AUX,haben
großen,ADJ,groß
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Erträge,NOUN,Ertrag
und,CCONJ,und
damit,ADV,damit
den,DET,der
Wert,NOUN,Wert
einer,DET,ein
Liegenschaft,NOUN,Liegenschaft
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Bund,NOUN,Bund
solle,AUX,sollen
endlich,ADV,endlich
umdenken,VERB,umdenken
und,CCONJ,und
bei,ADP,bei
der,DET,der
Verkehrswertermittlung,NOUN,Verkehrswertermittlung
die,DET,der
tatsächlich,ADV,tatsächlich
von,ADP,von
der,DET,der
Kommune,NOUN,Kommune
beabsichtigte,ADJ,beabsichtigt
Nutzung,NOUN,Nutzung
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
also,ADV,also
vorrangig,ADV,vorrangig
das,DET,der
Ertragswertverfahren,NOUN,ertragswertverfahren
anwenden,VERB,anwenden
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Ertragswertverfahren,NOUN,ertragswertverfahren
ist,AUX,sein
keine,DET,kein
neue,ADJ,neu
Erfindung,NOUN,Erfindung
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
eines,PRON,einer
von,ADP,von
drei,NUM,drei
Wertermittlungsverfahren,NOUN,Wertermittlungsverfahr
in,ADP,in
der,DET,der
Immobilienwertermittlungsverordnung,NOUN,Immobilienwertermittlungsverordnung
explizit,ADV,explizit
vorgesehen,VERB,vorsehen
–,PUNCT,--
es,PRON,es
ist,AUX,sein
im,ADP,in
Übrigen,NOUN,Übrig
das,DET,der
präziseste,ADJ,präzise
",",PUNCT,--
es,PRON,es
wird,AUX,werden
nur,ADV,nur
seitens,ADP,seitens
des,DET,der
Bundes,NOUN,Bund
nicht,PART,nicht
angewendet,VERB,anwenden
.,PUNCT,--
Das,DET,der
muss,ADV,muss
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
geändert,VERB,ändern
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Er,PRON,er
machte,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Länder,NOUN,Land
und,CCONJ,und
Kommunen,NOUN,Kommune
sich,PRON,sich
nicht,PART,nicht
günstig,ADV,günstig
Grundstücke,NOUN,Grundstück
des,DET,der
Bundes,NOUN,Bund
sichern,VERB,sichern
wollten,AUX,wollen
",",PUNCT,--
sondern,CCONJ,sondern
vielmehr,ADV,vielmehr
die,DET,der
Grundstücke,NOUN,Grundstück
und,CCONJ,und
Liegenschaften,NOUN,Liegenschaft
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
akuter,ADJ,akut
Probleme,NOUN,Problem
benötigten,VERB,benötigten
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
könne,AUX,können
Deutschland,PROPN,Deutschland
„,PUNCT,--
es,PRON,es
schaffen,VERB,schaffen
“,PUNCT,--
.,PUNCT,--
Eine,DET,ein
vertraglich,ADV,vertraglich
festgeschriebene,ADJ,festgeschrieben
Nutzungsbindung,NOUN,Nutzungsbindung
und,CCONJ,und
eine,DET,ein
Mehrerlösklausel,NOUN,Mehrerlösklausel
sicherten,VERB,sichern
dabei,ADV,dabei
den,DET,der
Bund,NOUN,Bund
ab,ADP,ab
.,PUNCT,--
Kollatz-Ahnen,NOUN,Kollatz-Ahne
ging,VERB,gehen
auf,ADP,auf
die,DET,der
beabsichtigte,ADJ,beabsichtigt
Änderung,NOUN,Änderung
der,DET,der
BImA-Richtlinie,NOUN,BImA-Richtlinie
ein,ADV,ein
(,PUNCT,--
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Immobilienaufgaben,NOUN,Immobilienaufgabe
),PUNCT,--
",",PUNCT,--
auf,ADP,auf
die,PRON,der
sich,PRON,sich
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
im,ADP,in
Rahmen,NOUN,Rahmen
ihres,DET,ihr
Treffens,NOUN,Treffen
am,ADP,an
24.,ADJ,24.
September,NOUN,September
verständigt,VERB,verständigen
hatten,AUX,haben
.,PUNCT,--
Demnach,ADV,demnach
sollen,AUX,sollen
Länder,NOUN,Land
und,CCONJ,und
Kommunen,NOUN,Kommune
beim,ADP,bei
Neubau,NOUN,Neubau
von,ADP,von
Wohnungen,NOUN,Wohnung
und,CCONJ,und
bei,ADP,bei
der,DET,der
Ausweitung,NOUN,Ausweitung
des,DET,der
Bestandes,NOUN,Bestand
an,ADP,an
Sozialwohnungen,NOUN,Sozialwohnung
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
zeige,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
der,DET,der
Bund,NOUN,Bund
die,DET,der
„,PUNCT,--
schnelle,ADJ,schnell
und,CCONJ,und
verbilligte,ADJ,verbilligt
“,PUNCT,--
Abgabe,NOUN,Abgabe
von,ADP,von
Grundstücken,NOUN,Grundstück
für,ADP,für
den,DET,der
sozialen,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
vorstelle,VERB,vorstellen
und,CCONJ,und
bedauerlicherweise,ADV,bedauerlicherweise
auf,ADP,auf
Festbeträge,NOUN,Festbetrag
begrenzen,VERB,begrenzen
wolle,AUX,wollen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
soll,AUX,sollen
gestaffelt,VERB,staffeln
Nachlässe,NOUN,Nachläß
auf,ADP,auf
den,DET,der
von,ADP,von
der,DET,der
BImA,NOUN,BImA
festgelegten,ADJ,festgelegt
Verkehrswert,NOUN,Verkehrswert
geben,VERB,geben
.,PUNCT,--
Diese,DET,dieser
geplanten,ADJ,geplant
Nachlässe,NOUN,Nachlässe
auf,ADP,auf
den,DET,der
Kaufpreis,NOUN,Kaufpreis
bringen,VERB,bringen
den,DET,der
Ländern,NOUN,Land
und,CCONJ,und
Kommunen,NOUN,Kommune
nicht,PART,nicht
viel,PRON,viel
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Verkehrswert,NOUN,Verkehrswert
vorher,ADV,vorher
durch,ADP,durch
hypothetische,ADJ,hypothetisch
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
künstlich,ADV,künstlich
hochgerechnet,VERB,hochrechnen
wird,AUX,werden
.,PUNCT,--
Beim,ADP,bei
Dragonergelände,NOUN,dragonergelände
würden,AUX,werden
solche,DET,solcher
Rabatte,NOUN,Rabatt
maximal,ADV,maximal
zwischen,ADP,zwischen
zwei,NUM,zwei
und,CCONJ,und
drei,NUM,drei
Prozentpunkten,NOUN,Prozentpunkt
des,DET,der
vom,ADP,von
Bund,NOUN,Bund
gewünschten,ADJ,gewünscht
Kaufpreises,NOUN,Kaufpreis
ausmachen,VERB,ausmachen
.,PUNCT,--
Nachlässe,NOUN,Nachlässe
müssten,VERB,müssn
deshalb,ADV,deshalb
auf,ADP,auf
dem,DET,der
errechneten,ADJ,errechnet
Wert,NOUN,Wert
nach,ADP,nach
dem,DET,der
Ertragswertverfahren,NOUN,Ertragswertverfahren
aufsetzen,VERB,aufsetzen
.,PUNCT,--
“,PUNCT,--
Er,PRON,er
sprach,VERB,sprechen
sich,PRON,sich
weiterhin,ADV,weiterhin
dafür,ADV,dafür
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Länder,NOUN,Land
und,CCONJ,und
Kommunen,NOUN,Kommune
außerdem,ADV,außerdem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
sollten,AUX,sollen
",",PUNCT,--
den,DET,der
Verkehrswert,NOUN,Verkehrswert
durch,ADP,durch
selbst,ADV,selbst
beauftragte,ADJ,beauftragt
Gutachterinnen,NOUN,Gutachterinn
und,CCONJ,und
Gutachter,NOUN,Gutachter
zu,PART,zu
ermitteln,VERB,ermitteln
.,PUNCT,--
Es,PRON,es
solle,AUX,sollen
ein,DET,ein
geregeltes,ADJ,geregelt
Schlichtungsverfahren,NOUN,Schlichtungsverfahren
durch,ADP,durch
ein,DET,ein
unabhängiges,ADJ,unabhängig
Gremium,NOUN,Gremium
geben,VERB,geben
",",PUNCT,--
das,PRON,der
bei,ADP,bei
unterschiedlichen,ADJ,unterschiedlich
Verkehrswert-Vorstellungen,NOUN,Verkehrswert-Vorstellung
vermittelt,VERB,vermitteln
.,PUNCT,--
Dies,PRON,dieser
könnte,AUX,können
z.B.,NOUN,Z.B.
der,DET,der
Gutachterausschuss,NOUN,Gutachterausschuss
nach,ADP,nach
§,NOUN,§
192,NUM,192
BauGB,NOUN,BauGB
sein,AUX,sein
.,PUNCT,--
