Token,PoS,Lemma
und,CCONJ,und
31,NUM,31
der,DET,der
verstorbenen,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
beträgt,VERB,betragen
81,NUM,81
Jahre,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
12.04.2020,VERB,12.04.2020
",",PUNCT,--
16:15,ADJ,16:15
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
558,NUM,558
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"163,5",NUM,"163,5"
392,NUM,392
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
393,NUM,393
(,PUNCT,--
+3,X,+3
),PUNCT,--
"135,9",NUM,"135,9"
282,NUM,282
Lichtenberg,PROPN,Lichtenberg
177,NUM,177
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"60,9",NUM,"60,9"
105,NUM,105
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
171,NUM,171
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"63,6",NUM,"63,6"
83,NUM,83
Mitte,NOUN,Mitte
697,NUM,697
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"181,8",NUM,"181,8"
426,NUM,426
Neukölln,NOUN,Neukölln
474,NUM,474
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"143,3",NUM,"143,3"
308,NUM,308
Pankow,PROPN,Pankow
457,NUM,457
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"112,3",NUM,"112,3"
302,NUM,302
Reinickendorf,PROPN,Reinickendorf
354,NUM,354
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"133,7",NUM,"133,7"
185,NUM,185
Spandau,NOUN,Spandau
182,NUM,182
(,PUNCT,--
+2,X,+2
),PUNCT,--
"74,9",NUM,"74,9"
100,NUM,100
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
405,NUM,405
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"131,5",NUM,"131,5"
176,NUM,176
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
477,NUM,477
(,PUNCT,--
+3,X,+3
),PUNCT,--
"135,7",NUM,"135,7"
283,NUM,283
Treptow-Köpenick,NOUN,Treptow-Köpenick
238,NUM,238
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"88,2",NUM,"88,2"
145,NUM,145
Summe,NOUN,Summe
4.583,NUM,4.583
(,PUNCT,--
+30,PROPN,+30
),PUNCT,--
"122,3",NUM,"122,3"
2787,NUM,2787
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
12.04.2020,VERB,12.04.2020
",",PUNCT,--
16:15,ADJ,16:15
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
59,NUM,59
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"31,1",NUM,"31,1"
5,NUM,5
-,NUM,-
9,NUM,9
39,NUM,39
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"23,1",NUM,"23,1"
10,NUM,10
-,PUNCT,--
14,NUM,14
82,NUM,82
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"53,6",NUM,"53,6"
15,NUM,15
-,NUM,--
19,NUM,19
118,NUM,118
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"79,2",NUM,"79,2"
20,NUM,20
-,NUM,--
24,NUM,24
320,NUM,320
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"157,5",NUM,"157,5"
25,NUM,25
-,NUM,--
29,NUM,29
497,NUM,497
(,PUNCT,--
+3,X,+3
),PUNCT,--
"166,9",NUM,"166,9"
30,NUM,30
-,NUM,--
39,NUM,39
1.035,NUM,1.035
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"162,1",NUM,"162,1"
40,NUM,40
-,PUNCT,--
49,NUM,49
734,NUM,734
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"151,6",NUM,"151,6"
50,NUM,50
-,NUM,--
59,NUM,59
771,NUM,771
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"141,7",NUM,"141,7"
60,NUM,60
-,PUNCT,--
69,NUM,69
377,NUM,377
(,PUNCT,--
+3,X,+3
),PUNCT,--
"95,9",NUM,"95,9"
70,NUM,70
-,NUM,-
79,NUM,79
280,NUM,280
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"86,4",NUM,"86,4"
80,NUM,80
+,CCONJ,+
261,NUM,261
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"128,6",NUM,"128,6"
unbekannt,ADV,unbekannt
10,NUM,10
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
4.583,NUM,4.583
(,PUNCT,--
+30,PROPN,+30
),PUNCT,--
"122,3",NUM,"122,3"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
