Token,PoS,Lemma
Das,PRON,der
enttäuscht,VERB,enttäuschen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Abkühlung,NOUN,Abkühlung
suchenden,ADJ,suchend
Kinder,NOUN,Kind
",",PUNCT,--
sondern,CCONJ,sondern
kostet,VERB,kosten
den,DET,der
Bezirk,NOUN,Bezirk
viel,DET,viel
Geld,NOUN,Geld
",",PUNCT,--
das,PRON,der
drin-gend,NOUN,drin-gend
für,ADP,für
andere,ADJ,anderer
Sanierungsarbeiten,NOUN,Sanierungsarbeit
benötigt,VERB,benötigen
wird,AUX,werden
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Sommer,NOUN,Sommer
und,CCONJ,und
mit,ADP,mit
Be-ginn,NOUN,Be-ginn
der,DET,der
Ferienzeit,NOUN,Ferienzeit
wäre,AUX,sein
eine,DET,ein
zeitnahe,ADJ,zeitnah
Öffnung,NOUN,Öffnung
für,ADP,für
alle,PRON,alle
sehr,ADV,sehr
wünschenswert,ADV,wünschenswert
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
alle,DET,aller
Bürger,NOUN,Bürger
",",PUNCT,--
auf,ADP,auf
ihre,DET,ihr
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
Spielplätze,NOUN,Spielplatz
zu,PART,zu
achten,VERB,achten
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Anlagen,NOUN,Anlage
des,DET,der
Bezirks,NOUN,Bezirk
nach,ADP,nach
Adresse,NOUN,Adresse
und,CCONJ,und
Art,NOUN,Art
der,DET,der
Wasserspieleinrichtung,NOUN,Wasserspieleinrichtung
:,PUNCT,--
Mellenseestr,PROPN,Mellenseestr
.,PROPN,.
1,NUM,1
-,NUM,-
25,NUM,25
/,PUNCT,--
Dolgenseestr,PROPN,Dolgenseestr
.,PUNCT,--
1,NUM,1
-,NUM,-
5,NUM,5
(,PUNCT,--
Quartierspark,NOUN,Quartierspark
Mellenseestraße,PROPN,Mellenseestraße
),PUNCT,--
–,PUNCT,--
2x,ADV,2x
Spielplatzpumpe,NOUN,Spielplatzpump
(,PUNCT,--
davon,ADV,davon
1x,ADJ,1x
Pilz,NOUN,Pilz
),PUNCT,--
",",PUNCT,--
Säule,NOUN,Säule
mit,ADP,mit
Selbstschlussventil,NOUN,Selbstschlussventil
für,ADP,für
Sprühsäule,NOUN,Sprühsäule
",",PUNCT,--
Sprühsäule,NOUN,Sprühsäule
(,PUNCT,--
Edelstahl,NOUN,Edelstahl
),PUNCT,--
Kernhofer,ADJ,Kernhofer
Str.,NOUN,Str.
8,NUM,8
-,PUNCT,-
10,NUM,10
–,PUNCT,--
Spielplatzpumpe,NOUN,Spielplatzpumpe
(,PUNCT,--
Pilz,NOUN,Pilz
),PUNCT,--
Hauffstr,PROPN,Hauffstr
.,PUNCT,--
22,NUM,22
-,NUM,-
25,NUM,25
–,PUNCT,--
Spielplatzpumpe,NOUN,Spielplatzpumpe
(,PUNCT,--
Pilz,NOUN,Pilz
),PUNCT,--
Hagenstr,PROPN,Hagenstr
.,PUNCT,--
28,NUM,28
-,NUM,--
32,NUM,32
(,PUNCT,--
Nibelungenpark,PROPN,Nibelungenpark
),PUNCT,--
–,PUNCT,--
Spielplatzpumpe,NOUN,Spielplatzpumpe
Kielblockstr,PROPN,Kielblockstr
.,PUNCT,--
/,PUNCT,--
Am,ADP,an
Stadtpark,NOUN,Stadtpark
(,PUNCT,--
Stadtpark,NOUN,Stadtpark
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
–,PUNCT,--
Sprühsäule,NOUN,Sprühsäule
",",PUNCT,--
Edelstahl,NOUN,Edelstahl
Rudolf-Seiffert-Str,PROPN,Rudolf-Seiffert-Str
.,PUNCT,--
53,NUM,53
(,PUNCT,--
Rudolf-Seiffert-Park,NOUN,Rudolf-Seiffert-Park
),PUNCT,--
–,PUNCT,--
Sprühsäule,NOUN,Sprühsäule
",",PUNCT,--
Edelstahl,NOUN,Edelstahl
Fennpfuhlpark,NOUN,Fennpfuhlpark
–,PUNCT,--
Sprühsäule,NOUN,Sprühsäule
",",PUNCT,--
Edelstahl,NOUN,Edelstahl
Vincent-van-Gogh-,ADJ,Vincent-van-Gogh-
Str.,NOUN,Str.
/,PUNCT,--
Falkenberger,NOUN,Falkenberger
Chaussee,PROPN,Chaussee
7,NUM,7
/,PUNCT,--
Warnitzer,ADJ,Warnitzer
Str.,NOUN,Str.
(,PUNCT,--
Warnitzer,ADJ,Warnitzer
Bogen,NOUN,Bogen
),PUNCT,--
–,PUNCT,--
Spielplatzpumpe,NOUN,Spielplatzpumpe
",",PUNCT,--
Sprühsäule,NOUN,Sprühsäule
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
