Token,PoS,Lemma
…,PUNCT,--
Workshop,NOUN,Workshop
mit,ADP,mit
Janina,PROPN,Janina
Schreyer,PROPN,Schreyer
(,PUNCT,--
ab,ADP,ab
5,NUM,5
Jahre,NOUN,Jahr
),PUNCT,--
Ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
spielt,VERB,spielen
das,DET,der
Gitarrenensemble,NOUN,Gitarrenensemble
PoooL,NOUN,PoooL
und,CCONJ,und
die,DET,der
Gitarrenklasse,NOUN,Gitarrenklas
von,ADP,von
Jürgen,PROPN,Jürgen
F.,PROPN,F.
Schmid,PROPN,Schmid
Musik,NOUN,Musik
aus,ADP,aus
POP,PROPN,POP
",",PUNCT,--
Rock,PROPN,Rock
",",PUNCT,--
Jazz,NOUN,Jazz
und,CCONJ,und
Klassik,NOUN,Klassik
Jeweils,ADV,Jeweil
um,ADP,um
16:30,NOUN,16:30
und,CCONJ,und
17:30,NOUN,17:30
und,CCONJ,und
18:30,NOUN,18:30
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
15,NUM,15
min,NOUN,Min
bei,ADP,bei
einem,DET,ein
Schnupperkurs,NOUN,Schnupperkurs
auf,ADP,auf
diversen,ADJ,diverser
Gitarren,NOUN,Gitarr
mitzumachen,VERB,mitzumach
(,PUNCT,--
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
),PUNCT,--
.,PUNCT,--
Kunstvoll,ADV,kunstvoll
schreiben,VERB,schreiben
–,PUNCT,--
auch,ADV,auch
in,ADP,in
einfacher,ADJ,einfach
Sprache,NOUN,Sprache
Texte,NOUN,Text
in,ADP,in
einfacher,ADJ,einfach
Sprache,NOUN,Sprache
sind,AUX,sein
leicht,ADV,leicht
zu,PART,zu
lesen,VERB,lesen
und,CCONJ,und
leicht,ADV,leicht
zu,PART,zu
verstehen,VERB,verstehen
.,PUNCT,--
Aber,CCONJ,aber
wie,ADV,wie
schreibt,VERB,schreiben
man,PRON,man
„,PUNCT,--
einfach,ADV,einfach
“,PUNCT,--
?,PUNCT,--
In,ADP,in
unserem,DET,unser
Workshop,NOUN,Workshop
beschäftigen,VERB,beschäftigen
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
allem,PRON,alle
",",PUNCT,--
was,PRON,was
einen,DET,ein
guten,ADJ,gut
Text,NOUN,Text
",",PUNCT,--
eine,DET,ein
spannende,ADJ,spannend
Geschichte,NOUN,Geschichte
ausmacht,VERB,ausmachen
und,CCONJ,und
nähern,VERB,nähern
uns,PRON,sich
dem,DET,der
Handwerk,NOUN,Handwerk
des,DET,der
kunstvollen,ADJ,kunstvoll
Schreibens,NOUN,Schreiben
mit,ADP,mit
wenigen,DET,weniger
Werkzeugen,NOUN,Werkzeug
.,PUNCT,--
Alle,DET,aller
Erwachsenen,NOUN,erwachsene
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
gern,ADV,gern
schreiben,VERB,schreiben
",",PUNCT,--
die,PRON,der
schon,ADV,schon
immer,ADV,immer
schreiben,VERB,schreiben
wollten,AUX,wollen
",",PUNCT,--
ob,SCONJ,ob
in,ADP,in
der,DET,der
einfachen,ADJ,einfach
oder,CCONJ,oder
in,ADP,in
der,DET,der
Standardsprache,NOUN,Standardsprache
",",PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Mit,ADP,mit
Slavica,PROPN,Slavica
Klimkowsky,NOUN,Klimkowsky
.,PUNCT,--
Karten,NOUN,Karte
an,ADP,an
den,DET,der
Frühling,NOUN,Frühling
Wir,PRON,wir
schärfen,VERB,schärfen
unseren,DET,unser
Blick,NOUN,Blick
für,ADP,für
erste,ADJ,erster
Zeichen,NOUN,Zeichen
des,DET,der
kommenden,ADJ,kommend
Frühlings,NOUN,Frühling
.,PUNCT,--
Was,PRON,was
hat,AUX,haben
sich,PRON,sich
verändert,VERB,verändern
?,PUNCT,--
Der,DET,der
Frühling,NOUN,Frühling
dient,VERB,dienen
als,ADP,als
Schauplatz,NOUN,Schauplatz
und,CCONJ,und
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
Geschichten,NOUN,Geschichte
und,CCONJ,und
kurze,ADJ,kurz
Texte,NOUN,Text
.,PUNCT,--
Dabei,ADV,dabei
geben,VERB,geben
wir,PRON,wir
auf,ADP,auf
Wunsch,NOUN,Wunsch
kurze,ADJ,kurz
Inputs,NOUN,Input
zum,ADP,zu
Thema,NOUN,Thema
Klimawandel,PROPN,Klimawandel
.,PUNCT,--
Die,DET,der
Aufgabe,NOUN,Aufgabe
„,PUNCT,--
Karte,NOUN,Karte
an,ADP,an
den,DET,der
Frühling,NOUN,Frühling
“,PUNCT,--
ist,AUX,sein
niedrigschwellig,ADV,niedrigschwellig
und,CCONJ,und
einladend,ADV,einladend
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Mit,ADP,mit
Antonia,PROPN,Antonia
Rötger,PROPN,Rötger
und,CCONJ,und
Katrin,PROPN,Katrin
Deibert,PROPN,Deibert
.,PUNCT,--
Die,DET,der
Ölpause,NOUN,Ölpause
:,PUNCT,--
«,PUNCT,--
Die,DET,der
Linie,NOUN,Linie
ist,AUX,sein
ein,DET,ein
Punkt,NOUN,Punkt
",",PUNCT,--
der,PRON,der
spazieren,ADJ,spazieren
geht,VERB,gehen
.,PUNCT,--
»,PUNCT,--
(,PUNCT,--
Paul,PROPN,Paul
Klee,PROPN,Klee
),PUNCT,--
Zeichnerisch,ADV,Zeichnerisch
bahnt,VERB,bahnen
sich,PRON,sich
Verspieltes,ADJ,Verspielt
und,CCONJ,und
Fantastisches,NOUN,Fantastisch
seinen,DET,sein
Weg,NOUN,Weg
aufs,ADP,auf
Papier,NOUN,Papier
.,PUNCT,--
Durch,ADP,durch
ein,DET,ein
»,PUNCT,--
Einmal-Druckverfahren,NOUN,Einmal-Druckverfahren
«,PUNCT,--
entstehen,VERB,entstehen
spannende,ADJ,spannend
Drucke,NOUN,Druck
",",PUNCT,--
die,PRON,der
von,ADP,von
spannenden,ADJ,spannend
Abenteuern,NOUN,Abenteuer
und,CCONJ,und
lustigen,ADJ,lustig
Dingen,NOUN,Ding
erzählen,VERB,erzählen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
Marian,PROPN,Marian
Fuchs,PROPN,Fuchs
(,PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
spontan,ADV,spontan
vorbei,ADV,vorbei
und,CCONJ,und
probieren,VERB,probieren
Sie,PRON,sie
sich,PRON,sich
aus,ADP,aus
!,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
29.02.2024,ADV,29.02.2024
zwischen,ADP,zwischen
16,NUM,16
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Termine,NOUN,Termin
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
mit,ADP,mit
immer,ADV,immer
neuen,ADJ,neu
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
21.03.2024,PROPN,21.03.2024
25.04.2024,PROPN,25.04.2024
30.05.2024,ADV,30.05.2024
27.06.2024,ADJ,27.06.2024
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
.,PUNCT,--
