Token,PoS,Lemma
Foyer,NOUN,Foyer
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
5,NUM,5
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
die,DET,der
Rektorin,NOUN,Rektorin
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Theda,PROPN,Theda
Borde,PROPN,Borde
",",PUNCT,--
anschließend,ADV,anschließend
Besuch,NOUN,Besuch
des,DET,der
Unterrichts,NOUN,Unterricht
in,ADP,in
der,DET,der
HELLEUM,PROPN,HELLEUM
–,PUNCT,--
Lernwerkstatt,NOUN,Lernwerkstatt
in,ADP,in
der,DET,der
ASH,PROPN,ASH
",",PUNCT,--
danach,ADV,danach
gemeinsamer,ADJ,gemeinsam
Spaziergang,NOUN,Spaziergang
zum,ADP,zu
künftigen,ADJ,künftig
HELLEUM,PROPN,HELLEUM
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
59,NUM,59
1.,ADJ,1.
Station,NOUN,Station
:,PUNCT,--
Kinderforscherzentrums,PROPN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
59,NUM,59
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,.
09.45,NUM,09.45
–,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Kurzporträt,NOUN,Kurzporträt
:,PUNCT,--
Das,DET,der
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
",",PUNCT,--
wird,AUX,werden
nach,ADP,nach
seiner,DET,sein
Fertigstellung,NOUN,Fertigstellung
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
Ort,NOUN,Ort
des,DET,der
forschenden,ADJ,forschend
Lernens,NOUN,Lernen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
besondere,ADJ,besonderer
konzeptionelle,ADJ,konzeptionell
Ansatz,NOUN,Ansatz
ermöglicht,VERB,ermöglichen
Kindern,NOUN,Kind
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
",",PUNCT,--
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Technik,NOUN,Technik
entdeckend,ADV,entdeckend
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Kern,NOUN,Kern
des,DET,der
HELLEUM,PROPN,HELLEUM
ist,AUX,sein
eine,DET,ein
flexibel,ADV,flexibel
möblierte,ADJ,möbliert
Lernwerkstatt,NOUN,Lernwerkstatt
mit,ADP,mit
einer,DET,ein
besonderen,ADJ,besonderer
Ausstattung,NOUN,Ausstattung
an,ADP,an
verschiedensten,ADJ,verschieden
Experimentiermaterialien,NOUN,Experimentiermateriali
und,CCONJ,und
hochwertigen,ADJ,hochwertig
Laborgeräten,NOUN,Laborgerät
.,PUNCT,--
Das,DET,der
HELLEUM,PROPN,HELLEUM
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Hochschullehrstühlen,NOUN,hochschullehrstühlen
der,DET,der
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Didaktik,NOUN,Didaktik
bzw.,CCONJ,bzw.
Frühpädagogik,NOUN,Frühpädagogik
betrieben,VERB,betreiben
und,CCONJ,und
steht,VERB,stehen
in,ADP,in
engem,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
lokalen,ADJ,lokal
und,CCONJ,und
regionalen,ADJ,regional
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Die,DET,der
ASH,PROPN,ASH
sichert,VERB,sichern
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Begleitung,NOUN,Begleitung
des,DET,der
HELLEUM,PROPN,HELLEUM
als,ADP,als
Forschungs-,X,Forschung
und,CCONJ,und
Praxiseinrichtung,NOUN,Praxiseinrichtung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Studiengangs,NOUN,Studiengang
„,PUNCT,--
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
im,ADP,in
Kindesalter,NOUN,Kindesalter
.,PUNCT,--
Die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Leitung,NOUN,Leitung
(,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Hartmut,PROPN,Hartmut
Wedekind,PROPN,Wedekind
),PUNCT,--
und,CCONJ,und
die,DET,der
Projektmanagementsstelle,NOUN,Projektmanagementsstelle
(,PUNCT,--
Fr.,PROPN,Fr.
Theisselmann,PROPN,Theisselmann
),PUNCT,--
werden,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
TSB,PROPN,TSB
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Hellersdorfer,PROPN,Hellersdorfer
Promenade,PROPN,Promenade
kann,AUX,können
das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
während,ADP,während
des,DET,der
Baus,NOUN,Bau
wird,AUX,werden
eine,DET,ein
zweite,ADJ,zweiter
Ausbaustufe,NOUN,Ausbaustuf
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ab,ADP,ab
Klasse,NOUN,Klasse
7,NUM,7
vorbereitet,VERB,vorbereiten
:,PUNCT,--
das,DET,der
HELLEUM,PROPN,HELLEUM
Schülerlabor,PROPN,Schülerlabor
.,PUNCT,--
2.,ADJ,2.
Station,NOUN,Station
:,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
10.15,NUM,10.15
–,PUNCT,--
10.45,NUM,10.45
Uhr,NOUN,Uhr
Kurzporträt,NOUN,Kurzporträt
:,PUNCT,--
Das,DET,der
Schloss,ADJ,Schloss
Biesdorf,NOUN,Biesdorf
und,CCONJ,und
der,DET,der
Park,NOUN,Park
–,PUNCT,--
der,DET,der
englische,ADJ,englisch
Landschaftspark,NOUN,Landschaftspark
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
schönsten,ADJ,schön
Grünanlagen,NOUN,Grünanlage
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
blicken,VERB,blicken
auf,ADP,auf
eine,DET,ein
150jährige,ADJ,150jährig
bewegte,ADJ,bewegt
Historie,NOUN,Historie
zurück,ADV,zurück
.,PUNCT,--
Rund,ADV,rund
40,NUM,40
Jahre,NOUN,Jahr
war,AUX,sein
das,DET,der
Schloss,ADJ,Schloss
Domizil,NOUN,Domizil
der,DET,der
Industriellenfamilie,NOUN,Industriellenfamilie
Siemens,PROPN,Siemens
",",PUNCT,--
ehe,SCONJ,ehe
es,PRON,es
1927,NUM,1927
von,ADP,von
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
erworben,VERB,erwerben
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
1945,NUM,1945
durch,ADP,durch
Brandstiftung,NOUN,Brandstiftung
der,DET,der
Nazis,NOUN,Nazi
fast,ADV,fast
völlig,ADV,völlig
zerstörten,VERB,zerstören
denkmalgeschützten,ADJ,denkmalgeschützt
Schlosses,NOUN,Schloß
in,ADP,in
seiner,DET,sein
historischen,ADJ,historisch
Gestalt,NOUN,Gestalt
wird,AUX,werden
zurzeit,ADV,zurzeit
vorbereitet,VERB,vorbereiten
und,CCONJ,und
beginnt,VERB,beginnen
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
und,CCONJ,und
soll,AUX,sollen
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Künftig,ADV,künftig
soll,AUX,sollen
die,DET,der
Galerie,NOUN,Galerie
„,PUNCT,--
Bilderstreit,NOUN,Bilderstreit
“,PUNCT,--
mit,ADP,mit
Werken,NOUN,Werk
aus,ADP,aus
dem,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
hier,ADV,hier
Einzug,NOUN,Einzug
halten,VERB,halten
.,PUNCT,--
Die,DET,der
gerade,ADV,gerade
eröffnete,ADJ,eröffnet
Otto-Nagel-Ausstellung,NOUN,Otto-Nagel-Ausstellung
zeigt,VERB,zeigen
die,DET,der
Eignung,NOUN,Eignung
des,DET,der
Schlosses,NOUN,Schloß
für,ADP,für
ein,DET,ein
solches,DET,solcher
Projekt,NOUN,Projekt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
galerieartigen,ADJ,galerieartig
Hängung,NOUN,Hängung
von,ADP,von
Kunst,NOUN,Kunst
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
in,ADP,in
einer,DET,ein
Villa,NOUN,Villa
",",PUNCT,--
die,PRON,der
von,ADP,von
1958,NUM,1958
bis,ADP,bis
1990,NUM,1990
als,ADP,als
Kulturhaus,NOUN,Kulturhaus
genutzt,VERB,nutzen
wurde,AUX,werden
",",PUNCT,--
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
der,DET,der
künstlerisch,ADV,künstlerisch
einmalige,ADJ,einmalig
Bestand,NOUN,Bestand
aus,ADP,aus
dem,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
überregional,ADV,überregional
an,ADP,an
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
geholt,VERB,holen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
gegenständlichen,ADJ,gegenständlich
Malerei,NOUN,Malerei
im,ADP,in
letzten,ADJ,letzter
Jahrhundert,NOUN,Jahrhundert
und,CCONJ,und
die,DET,der
Sonderrolle,NOUN,Sonderrolle
der,DET,der
Künste,NOUN,Kunst
im,ADP,in
Staatssozialismus,NOUN,Staatssozialismus
zur,ADP,zu
Diskussion,NOUN,Diskussion
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
mit,ADP,mit
der,DET,der
dort,ADV,dort
geplanten,ADJ,geplant
Galerie,NOUN,Galerie
soll,AUX,sollen
"7,5",NUM,"7,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
kosten,VERB,kosten
.,PUNCT,--
Die,DET,der
Gelder,NOUN,Geld
stammen,VERB,stammen
aus,ADP,aus
der,DET,der
Stiftung,NOUN,Stiftung
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
EU,PROPN,EU
und,CCONJ,und
auch,ADV,auch
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
3.,ADJ,3.
Station,NOUN,Station
:,PUNCT,--
3.,ADJ,3.
Station,NOUN,Station
:,PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
M3,PROPN,M3
",",PUNCT,--
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
3,NUM,3
11.00,NUM,11.00
–,PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Kurzporträt,NOUN,Kurzporträt
:,PUNCT,--
Die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
M3,PROPN,M3
ist,AUX,sein
ein,DET,ein
offenes,ADJ,offen
Haus,NOUN,Haus
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
Stadtteil,NOUN,Stadtteil
Marzahn,PROPN,Marzahn
Mitte,NOUN,Mitte
.,PUNCT,--
Aus,ADP,aus
kommunaler,ADJ,kommunal
Trägerschaft,NOUN,Trägerschaft
wurde,AUX,werden
es,PRON,es
am,ADP,an
01.01.,NOUN,01.01.
2010,NUM,2010
in,ADP,in
die,DET,der
Trägerschaft,NOUN,Trägerschaft
der,DET,der
gemeinnützigen,ADJ,gemeinnützig
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
sozial-kulturelle,ADJ,sozial-kulturell
Arbeit,NOUN,Arbeit
mbH,PROPN,mbH
übergeben,VERB,übergeben
",",PUNCT,--
der,DET,der
M3,NOUN,M3
e.V.,PROPN,e.V.
erbringt,VERB,erbringen
die,DET,der
Angebote,NOUN,Angebot
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
fungiert,VERB,fungieren
als,ADP,als
wichtiger,ADJ,wichtig
Kommunikationspunkt,NOUN,Kommunikationspunkt
im,ADP,in
sozialen,ADJ,sozial
Raum,NOUN,Raum
",",PUNCT,--
arbeitet,VERB,arbeiten
generationsübergreifend,ADV,generationsübergreifend
und,CCONJ,und
ist,AUX,sein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
des,DET,der
Stadtteils,NOUN,Stadtteil
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2011,NUM,2011
baulich,ADV,baulich
erweitert,VERB,erweitern
.,PUNCT,--
Insbesondere,ADV,insbesondere
durch,ADP,durch
die,DET,der
Projekte,NOUN,Projekt
in,ADP,in
der,DET,der
Politischen,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
den,DET,der
internationalen,ADJ,international
Begegnungen,NOUN,Begegnung
erlangt,VERB,erlangen
das,DET,der
Wirken,NOUN,wirken
des,DET,der
Hauses,NOUN,Haus
Bedeutung,NOUN,Bedeutung
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADP,hinaus
.,PUNCT,--
Ziel,NOUN,Ziel
:,PUNCT,--
Clean,PROPN,Clean
Tech,PROPN,Tech
Business,PROPN,Business
Park,PROPN,Park
",",PUNCT,--
Wolfener,ADJ,Wolfener
Straße,NOUN,Straße
",",PUNCT,--
mit,ADP,mit
Fototermin,NOUN,Fototermin
",",PUNCT,--
Picknick,NOUN,Picknick
und,CCONJ,und
Auswertung,NOUN,Auswertung
der,DET,der
Tour,NOUN,Tour
(,PUNCT,--
anschließend,ADV,anschließend
Rückfahrt,NOUN,Rückfahrt
in,ADP,in
die,DET,der
Helle,NOUN,Helle
Mitte,NOUN,Mitte
",",PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
11.45,NUM,11.45
–,PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
Kurzporträt,NOUN,Kurzporträt
:,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
zum,ADP,zu
„,PUNCT,--
Clean,PROPN,Clean
Tech,PROPN,Tech
Business,PROPN,Business
Park,NOUN,Park
Berlin-Marzahn,PROPN,Berlin-Marzahn
“,PUNCT,--
entstand,VERB,entstehen
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Frauen,NOUN,Frau
mit,ADP,mit
der,DET,der
Wirtschaftsfördergesellschaft,NOUN,Wirtschaftsfördergesellschaft
Berlin,PROPN,Berlin
Partner,ADJ,Partner
GmbH,NOUN,GmbH
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
dort,ADV,dort
bereits,ADV,bereits
ansässigen,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
der,DET,der
Branche,NOUN,Branche
.,PUNCT,--
Mit,ADP,mit
ihm,PRON,ihm
wird,AUX,werden
ein,DET,ein
spezialisiertes,ADJ,spezialisiert
Gewerbe-,X,Gewerbe
und,CCONJ,und
Industriegebiet,NOUN,Industriegebiet
für,ADP,für
die,DET,der
Ansiedlung,NOUN,Ansiedlung
von,ADP,von
Unternehmen,NOUN,Unternehmen
der,DET,der
erneuerbaren,ADJ,erneuerbar
Energien-Branche,NOUN,Energien-Branche
entwickelt,VERB,entwickeln
und,CCONJ,und
planungsrechtlich,ADV,planungsrechtlich
gesichert,VERB,sichern
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
auch,ADV,auch
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
besonderen,ADJ,besonderer
Schutzzone,NOUN,Schutzzone
nach,ADP,nach
Bundesimmissionsschutzgesetz,NOUN,Bundesimmissionsschutzgesetz
(,PUNCT,--
BImSchG,PROPN,BImSchG
),PUNCT,--
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
der,DET,der
Branche,NOUN,Branche
können,AUX,können
so,ADV,so
20,NUM,20
Minuten,NOUN,Minute
entfernt,ADV,entfernt
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Innenstadt,NOUN,Innenstadt
und,CCONJ,und
nur,ADV,nur
5,NUM,5
Kilometer,NOUN,Kilometer
vom,ADP,von
Berliner,ADJ,Berliner
Autobahnring,NOUN,Autobahnring
mit,ADP,mit
bester,ADJ,gut
infrastruktureller,ADJ,infrastrukturell
Unterstützung,NOUN,Unterstützung
produzieren,VERB,produzieren
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
es,PRON,es
vor,ADP,vor
Ort,NOUN,Ort
alternative,ADJ,alternativ
Energieangebote,NOUN,Energieangebot
und,CCONJ,und
Partner,NOUN,Partner
für,ADP,für
Immobilienbetreuung,NOUN,Immobilienbetreuung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
geben,VERB,geben
",",PUNCT,--
die,PRON,der
sämtliche,DET,sämtlicher
benötigten,ADJ,benötigt
Dienstleistungen,NOUN,Dienstleistung
anbieten,VERB,anbieten
.,PUNCT,--
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.,ADJ,12.
Juni,NOUN,Juni
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Foyer,NOUN,Foyer
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
5,NUM,5
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
Dazu,ADV,dazu
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
recht,ADV,recht
herzlich,ADV,herzlich
ein,DET,ein
Mit,ADP,mit
freundlichem,ADJ,freundlich
Gruß,NOUN,Gruß
Im,ADP,in
Auftrag,NOUN,Auftrag
Rosemarie,PROPN,Rosemarie
Stegemann,PROPN,Stegemann
Da,SCONJ,da
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Plätze,NOUN,Platz
im,ADP,in
Bus,NOUN,Bus
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
07.06.2012,NOUN,07.06.2012
unter,ADP,unter
presse.marzahn-hellersdorf@berlin.de,NOUN,presse.marzahn-hellersdorf@berlin.de
