Token,PoS,Lemma
Ein,DET,ein
Indianerfest,NOUN,Indianerfest
der,DET,der
Spielplatzinitiative,NOUN,Spielplatzinitiative
Marzahn,NOUN,Marzahn
e.V.,PROPN,e.V.
",",PUNCT,--
Basketball,NOUN,Basketball
",",PUNCT,--
„,PUNCT,--
Tonnenpaule,NOUN,Tonnenpaule
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Stecki,PROPN,Stecki
“,PUNCT,--
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
bieten,VERB,bieten
Spaß,NOUN,Spaß
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
In,ADP,in
einer,DET,ein
Rennpause,NOUN,Rennpause
",",PUNCT,--
um,SCONJ,um
circa,ADV,circa
13:45,NOUN,13:45
Uhr,NOUN,Uhr
",",PUNCT,--
zeigen,VERB,zeigen
Pendelstaffeln,NOUN,Pendelstaffel
von,ADP,von
Kitas,PROPN,Kitas
auf,ADP,auf
dem,DET,der
Geläuf,NOUN,Geläuf
vor,ADP,vor
der,DET,der
Haupttribüne,NOUN,Haupttribüne
das,DET,der
soziale,ADJ,sozial
Engagement,NOUN,Engagement
der,DET,der
MHWK-Kampagne,NOUN,MHWK-Kampagne
„,PUNCT,--
Kita-Sport,NOUN,Kita-Sport
für,ADP,für
Alle,PRON,alle
“,PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Einbeziehung,NOUN,Einbeziehung
verschiedenster,ADJ,verschiedenst
gesellschaftlicher,ADJ,gesellschaftlich
Akteure,NOUN,Akteur
wollen,AUX,wollen
wir,PRON,wir
fünf,NUM,fünf
Wochen,NOUN,Woche
vor,ADP,vor
den,DET,der
Wahlen,NOUN,Wahl
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
enges,ADJ,eng
Miteinander,NOUN,Miteinander
als,ADP,als
Schlüssel,NOUN,Schlüssel
erfolgreicher,ADJ,erfolgreich
Entwicklung,NOUN,Entwicklung
unterstreichen,VERB,unterstreichen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
MHWK-Vorstandsvorsitzende,NOUN,MHWK-Vorstandsvorsitzender
Uwe,PROPN,Uwe
Heß,PROPN,Heß
.,PUNCT,--
Als,ADP,als
Anerkennung,NOUN,Anerkennung
für,ADP,für
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
sind,AUX,sein
auch,ADV,auch
Ehrenamtliche,NOUN,Ehrenamtlich
aus,ADP,aus
verschiedenen,ADJ,verschieden
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Flüchtlingsunterkünften,NOUN,Flüchtlingsunterkünft
des,DET,der
Bezirkes,NOUN,Bezirk
eingeladen,VERB,einladen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Haupttribüne,NOUN,Haupttribüne
werden,AUX,werden
rund,ADV,rund
500,NUM,500
Gäste,NOUN,Gast
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
zum,ADP,zu
Feiern,NOUN,Fei
und,CCONJ,und
Netzwerken,NOUN,Netzwerke
erwartet,VERB,erwarten
.,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
MHWK,PROPN,MHWK
),PUNCT,--
Georg,PROPN,Georg
Knorr,PROPN,Knorr
Straße,NOUN,Straße
4,NUM,4
F2,PROPN,F2
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54703650,NUM,54703650
/,PUNCT,--
51,NUM,51
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@mhwk.de,X,info@mhwk.de
Internet,NOUN,Internet
:,PUNCT,--
www.mhwk.de,X,www.mhwk.de
blog.mhwk.de,X,blog.mhwk.de
und,CCONJ,und
www.facebook.com/MHWK.Berlin,PROPN,www.facebook.com/MHWK.Berlin
