Token,PoS,Lemma
sich,PRON,sich
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
in,ADP,in
Richtung,NOUN,Richtung
U-Bahnhof,NOUN,U-Bahnhof
entfernt,VERB,entfernen
habe,AUX,haben
",",PUNCT,--
hätte,AUX,haben
er,PRON,er
noch,ADV,noch
die,DET,der
Hand,NOUN,Hand
gegenüber,ADP,gegenüber
der,DET,der
16-Jährigen,NOUN,16-Jährigen
erhoben,VERB,erheben
und,CCONJ,und
ihr,PRON,ihr
gedroht,VERB,drohen
.,PUNCT,--
Die,DET,der
Ausführung,NOUN,Ausführung
der,DET,der
Drohung,NOUN,Drohung
konnte,AUX,können
durch,ADP,durch
einen,DET,ein
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
Zeugen,NOUN,Zeuge
",",PUNCT,--
welcher,PRON,welcher
den,DET,der
Arm,NOUN,Arm
des,DET,der
Unbekannten,NOUN,unbekannte
ergriff,VERB,ergreifen
",",PUNCT,--
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
anschließende,ADJ,anschließend
Suche,NOUN,Suche
durch,ADP,durch
Polizeikräfte,NOUN,Polizeikräfte
verlief,VERB,verlaufen
erfolglos,ADV,erfolglos
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
durch,ADP,durch
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
