Token,PoS,Lemma
vertreten,VERB,vertreten
die,DET,der
„,PUNCT,--
weibliche,ADJ,weiblich
“,PUNCT,--
Fraktion,NOUN,Fraktion
des,DET,der
Bauhaus-Stils,NOUN,Bauhaus-Stil
.,PUNCT,--
Das,DET,der
Bauhauserbe,NOUN,Bauhauserbe
ist,AUX,sein
in,ADP,in
verschiedenen,ADJ,verschieden
Generationen,NOUN,Generation
und,CCONJ,und
Gewerken,NOUN,Gewerk
lebendig,ADV,lebendig
:,PUNCT,--
Der,DET,der
Müggelturm,NOUN,Müggelturm
in,ADP,in
seiner,DET,sein
Skelettbauweise,NOUN,Skelettbauweise
und,CCONJ,und
die,DET,der
geometrischen,ADJ,geometrisch
Wolterdorfer,NOUN,Wolterdorfer
Bilder,NOUN,Bild
von,ADP,von
Erika,PROPN,Erika
Stürmer-Alex,PROPN,Stürmer-Alex
aus,ADP,aus
den,DET,der
60er,ADJ,60er
Jahren,NOUN,Jahr
.,PUNCT,--
Keramiken,NOUN,Keramik
von,ADP,von
Judith,PROPN,Judith
Püschel,PROPN,Püschel
und,CCONJ,und
Metallschmuck,NOUN,Metallschmuck
von,ADP,von
Jürgen,PROPN,Jürgen
Steinau,PROPN,Steinau
",",PUNCT,--
beide,DET,beide
Absolventen,NOUN,Absolvent
der,DET,der
Burg,NOUN,Burg
Giebichenstein,NOUN,Giebichenstein
und,CCONJ,und
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
tätig,ADV,tätig
.,PUNCT,--
In,ADP,in
der,DET,der
jüngeren,ADJ,jung
Generation,NOUN,Generation
steht,VERB,stehen
die,DET,der
kinetische,ADJ,kinetisch
Metallskulptur,NOUN,Metallskulptur
von,ADP,von
Norbert,PROPN,Norbert
Poredda,PROPN,Poredda
für,ADP,für
eine,DET,ein
Verwandtschaft,NOUN,Verwandtschaft
mit,ADP,mit
Beuys,PROPN,Beuys
und,CCONJ,und
Bauhaus,PROPN,Bauhaus
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
mit,ADP,mit
Laudatio,NOUN,Laudatio
der,DET,der
Kunstwissenschaftlerin,NOUN,Kunstwissenschaftlerin
Dr.,NOUN,Dr.
Karla,PROPN,Karla
Bilang,PROPN,Bilang
",",PUNCT,--
die,PRON,der
auch,ADV,auch
die,DET,der
Ausstellung,NOUN,Ausstellung
konzipiert,VERB,konzipieren
hat,AUX,haben
",",PUNCT,--
findet,VERB,finden
am,ADP,an
22.,ADJ,22.
August,NOUN,August
um,ADP,um
19:30,NOUN,19:30
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Begleitende,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
14.,ADJ,14.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Ursula,PROPN,Ursula
Fesca,PROPN,Fesca
.,PUNCT,--
Vom,ADP,von
Bauhaus,NOUN,Bauhaus
inspiriert,VERB,inspirieren
“,PUNCT,--
",",PUNCT,--
Lebensweg,NOUN,Lebensweg
und,CCONJ,und
Wirken,NOUN,wirken
der,DET,der
Keramikerin,NOUN,Keramikerin
der,DET,der
20er,ADJ,20er
Jahre,NOUN,Jahr
",",PUNCT,--
Buchvorstellung,NOUN,Buchvorstellung
",",PUNCT,--
Autorin,NOUN,Autorin
:,PUNCT,--
K.,PROPN,K.
Bilang,NOUN,Bilang
12.,ADJ,12.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Balanceakt,NOUN,Balanceakt
Bauhaus-Erbe,NOUN,Bauhaus-Erbe
:,PUNCT,--
Schicksal,NOUN,Schicksal
der,DET,der
jüdischen,ADJ,jüdisch
Keramikerin,NOUN,Keramikerin
Heymann-Loebenstein,PROPN,Heymann-Loebenstein
",",PUNCT,--
Humboldtgymnasium,NOUN,Humboldtgymnasium
",",PUNCT,--
Müggelturm,NOUN,Müggelturm
“,PUNCT,--
",",PUNCT,--
Podiumsgespräch,NOUN,Podiumsgespräch
mit,ADP,mit
Künstlern,NOUN,Künstler
u.,ADP,u.
Vertretern,NOUN,Vertreter
kultureller,ADJ,kulturell
Initiativen,NOUN,Initiative
17.,ADJ,17.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
Finissage,NOUN,Finissage
:,PUNCT,--
„,PUNCT,--
Bauhaus,VERB,Bauhaus
für,ADP,für
alle,PRON,alle
“,PUNCT,--
",",PUNCT,--
Einführungsvortrag,PROPN,Einführungsvortrag
Bilang,PROPN,Bilang
:,PUNCT,--
„,PUNCT,--
H.,PROPN,H.
Harkort,NOUN,Harkort
und,CCONJ,und
die,DET,der
Bauhaustradition,NOUN,Bauhaustradition
in,ADP,in
der,DET,der
Veltener,ADJ,velten
Keramik,NOUN,Keramik
“,PUNCT,--
",",PUNCT,--
Gespräch,NOUN,Gespräch
mit,ADP,mit
Künstlern,NOUN,Künstler
u.,ADP,u.
Keramik-Sammlern,NOUN,Keramik-Sammlern
