Token,PoS,Lemma
Sporthallen,NOUN,Sporthallen
läuft,VERB,laufen
auf,ADP,auf
Hochtouren,NOUN,Hochtour
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
beiden,DET,beide
Schulen,NOUN,Schule
in,ADP,in
Pankow,PROPN,Pankow
sind,AUX,sein
bereits,ADV,bereits
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
übergeben,VERB,übergeben
.,PUNCT,--
Insgesamt,ADV,insgesamt
befinden,VERB,befinden
sich,PRON,sich
elf,NUM,elf
Maßnahmen,NOUN,Maßnahme
dieser,DET,dieser
Art,NOUN,Art
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Zur,ADP,zu
schnellen,ADJ,schnell
Schaffung,NOUN,Schaffung
von,ADP,von
Schulplätzen,NOUN,Schulplatz
wird,AUX,werden
zudem,ADV,zudem
auf,ADP,auf
Modulare,ADJ,Modular
Ergänzungsbauten,NOUN,Ergänzungsbaut
(,PUNCT,--
MEB,PROPN,MEB
),PUNCT,--
gesetzt,VERB,setzen
.,PUNCT,--
Im,ADP,in
Abschnitt,NOUN,Abschnitt
„,PUNCT,--
Mittelabflüsse,NOUN,Mittelabflüsse
“,PUNCT,--
wird,AUX,werden
über,ADP,über
die,DET,der
gestiegene,ADJ,gestiegen
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
für,ADP,für
baulichen,ADJ,baulich
Unterhalt,NOUN,Unterhalt
und,CCONJ,und
Investitionen,NOUN,Investition
im,ADP,in
Schulbau,NOUN,Schulbau
berichtet,VERB,berichten
:,PUNCT,--
seit,ADP,seit
2016,NUM,2016
von,ADP,von
etwa,ADV,etwa
189,NUM,189
Millionen,NOUN,Million
Euro,NOUN,Euro
auf,ADP,auf
rund,ADV,rund
900,NUM,900
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
erhalten,VERB,erhalten
für,ADP,für
2023,NUM,2023
fast,ADV,fast
177,NUM,177
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
ein,DET,ein
Anstieg,NOUN,Anstieg
um,ADP,um
knapp,ADV,knapp
165,NUM,165
%,NOUN,%
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2016.,PUNCT,2016.
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Gremien,NOUN,Gremium
zur,ADP,zu
Steuerung,NOUN,Steuerung
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
wird,AUX,werden
im,ADP,in
nächsten,ADJ,nächster
Abschnitt,NOUN,Abschnitt
dargelegt,VERB,darlegen
.,PUNCT,--
Die,DET,der
Taskforce,PROPN,Taskforce
Schulbau,PROPN,Schulbau
traf,VERB,treffen
sechs,NUM,sechs
wichtige,ADJ,wichtig
Entscheidungen,NOUN,Entscheidung
",",PUNCT,--
darunter,ADV,darunter
den,DET,der
Beschluss,NOUN,Beschluss
einer,DET,ein
neuen,ADJ,neu
Bauphase,NOUN,Bauphase
für,ADP,für
gestapelte,ADJ,gestapelt
Schulen,NOUN,Schule
(,PUNCT,--
2in1-Grundschulen,NOUN,2in1-Grundschulen
),PUNCT,--
und,CCONJ,und
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Bautranche,NOUN,Bautranche
für,ADP,für
Schulen,NOUN,Schule
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
“,PUNCT,--
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
”,PUNCT,”
.,PUNCT,--
Der,DET,der
Stand,NOUN,Stand
der,DET,der
Partizipationsverfahren,NOUN,Partizipationsverfahr
wird,AUX,werden
unter,ADP,unter
„,PUNCT,--
Planungs-,X,Planung
und,CCONJ,und
Controllinginstrumente,NOUN,Controllinginstrumente
“,PUNCT,--
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Insgesamt,ADV,insgesamt
führten,VERB,führen
wir,PRON,wir
fünf,NUM,fünf
Verfahren,NOUN,Verfahren
durch,ADP,durch
",",PUNCT,--
in,ADP,in
die,DET,der
Schulgemeinschaften,NOUN,Schulgemeinschaft
",",PUNCT,--
benachbarte,ADJ,benachbart
Schulen,NOUN,Schule
",",PUNCT,--
bezirkliche,ADJ,bezirklich
Schulgremien,NOUN,Schulgremie
und,CCONJ,und
die,DET,der
zuständigen,ADJ,zuständig
Verwaltungen,NOUN,Verwaltung
einbezogen,VERB,einbeziehen
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Anlage,NOUN,Anlage
des,DET,der
Berichts,NOUN,Bericht
bietet,VERB,bieten
abschließend,ADV,abschließend
einen,DET,ein
aktuellen,ADJ,aktuell
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Schulentwicklungsplanung,NOUN,Schulentwicklungsplanung
",",PUNCT,--
inklusive,ADP,inklusive
der,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Monitoringverfahrens,NOUN,Monitoringverfahren
2022,NUM,2022
/,PUNCT,--
23,NUM,23
und,CCONJ,und
der,DET,der
Gegenüberstellung,NOUN,Gegenüberstellung
von,ADP,von
Schulplatzangebot,NOUN,Schulplatzangebot
und,CCONJ,und
-bedarf,NOUN,-bedarf
.,PUNCT,--
