Token,PoS,Lemma
Nord-Süd-S-Bahn,NOUN,Nord-Süd-S-Bahn
aus,ADP,aus
den,DET,der
1930er,NUM,1930er
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Kapazitätsgrenze,NOUN,Kapazitätsgrenze
bereits,ADV,bereits
überschritten,VERB,überschreiten
hat,AUX,haben
",",PUNCT,--
entlasten,VERB,entlasten
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
sie,PRON,sie
den,DET,der
Berliner,ADJ,Berliner
Hbf,NOUN,Hbf
für,ADP,für
die,DET,der
nördlichen,ADJ,nördlich
und,CCONJ,und
südlichen,ADJ,südlich
Stadtbereiche,NOUN,Stadtbereiche
besser,ADV,gut
erreichbar,ADV,erreichbar
machen,VERB,machen
und,CCONJ,und
in,ADP,in
der,DET,der
südlichen,ADJ,südlich
Berliner,ADJ,Berliner
Innenstadt,NOUN,Innenstadt
am,ADP,an
Gleisdreieck,NOUN,Gleisdreieck
einen,DET,ein
wichtigen,ADJ,wichtig
Umsteigebahnhof,NOUN,Umsteigebahnhof
für,ADP,für
die,DET,der
von,ADP,von
Ost,NOUN,Ost
nach,ADP,nach
West,NOUN,West
fahrenden,ADJ,fahrend
U-Bahnen,NOUN,U-Bahn
bilden,VERB,bilden
.,PUNCT,--
Die,DET,der
Gesamtstrecke,NOUN,Gesamtstreck
der,DET,der
S21,PROPN,S21
wird,AUX,werden
in,ADP,in
drei,NUM,drei
Bauabschnitten,NOUN,Bauabschnitt
(,PUNCT,--
BA,PROPN,BA
),PUNCT,--
gebaut,VERB,bauen
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
BA,PROPN,BA
führt,VERB,führen
durch,ADP,durch
ein,DET,ein
hochsensibles,ADJ,hochsensibl
und,CCONJ,und
dicht,ADV,dicht
bebautes,ADJ,bebaut
Gebiet,NOUN,Gebiet
vom,ADP,von
Berliner,ADJ,Berliner
Hauptbahnhof,NOUN,Hauptbahnhof
zum,ADP,zu
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
.,PUNCT,--
Hier,ADV,hier
liegen,VERB,liegen
zahlreiche,ADJ,zahlreich
wichtige,ADJ,wichtig
Gebäude,NOUN,Gebäude
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
in,ADP,in
die,DET,der
Planung,NOUN,Planung
einbezogen,VERB,einbeziehen
werden,AUX,werden
mussten,VERB,Musst
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
der,DET,der
Reichstag,NOUN,Reichstag
",",PUNCT,--
das,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
",",PUNCT,--
die,DET,der
amerikanische,ADJ,amerikanisch
Botschaft,NOUN,Botschaft
sowie,CCONJ,sowie
die,DET,der
Denkmäler,NOUN,Denkmal
für,ADP,für
die,DET,der
ermordeten,ADJ,ermordet
Juden,NOUN,Jude
Europas,PROPN,Europa
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
ermordeten,ADJ,ermordet
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Europas,PROPN,Europa
.,PUNCT,--
Auch,ADV,auch
müssen,AUX,müssen
verschiedene,ADJ,verschieden
unterirdische,ADJ,unterirdisch
Anlagen,NOUN,Anlage
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
die,DET,der
U-Bahn-Trasse,NOUN,U-Bahn-Tras
der,DET,der
U5,PROPN,U5
",",PUNCT,--
die,DET,der
Tunnel,NOUN,Tunnel
der,DET,der
Bundesbehörden,NOUN,Bundesbehörde
",",PUNCT,--
des,DET,der
geplanten,ADJ,geplant
Besucherzentrums,NOUN,Besucherzentrum
oder,CCONJ,oder
die,DET,der
bestehende,ADJ,bestehend
Nord-Süd-S-Bahn,NOUN,Nord-Süd-S-Bahn
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Spree,PROPN,Spree
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Ganzen,NOUN,ganzen
hat,AUX,haben
die,DET,der
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
15,NUM,15
verschiedene,ADJ,verschieden
Varianten,NOUN,Variante
mit,ADP,mit
Untervarianten,NOUN,Untervariant
für,ADP,für
die,DET,der
Trasse,NOUN,Trasse
geprüft,VERB,prüfen
.,PUNCT,--
Aufgrund,ADP,aufgrund
fehlender,ADJ,fehlend
technischer,ADJ,technisch
oder,CCONJ,oder
finanzieller,ADJ,finanziell
Machbarkeit,NOUN,Machbarkeit
",",PUNCT,--
negativer,ADJ,negativ
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
vorhandene,ADJ,vorhanden
Gebäude,NOUN,Gebäude
und,CCONJ,und
unterirdische,ADJ,unterirdisch
Anlagen,NOUN,Anlage
",",PUNCT,--
auf,ADP,auf
die,DET,der
Spree,PROPN,Spree
oder,CCONJ,oder
die,DET,der
Nord-Süd-S-Bahn,NOUN,Nord-Süd-S-Bahn
stellte,VERB,stellen
sich,PRON,sich
alleine,ADV,alleine
die,DET,der
vorliegende,ADJ,vorliegend
Variante,NOUN,Variante
12h,NUM,12h
als,ADP,als
durchführbar,ADV,durchführbar
dar,ADV,dar
.,PUNCT,--
Diese,PRON,dieser
teilt,VERB,teilen
die,DET,der
Strecke,NOUN,Strecke
südlich,ADV,südlich
des,DET,der
Hauptbahnhofs,NOUN,Hauptbahnhof
in,ADP,in
zwei,NUM,zwei
eingleisige,ADJ,eingleisig
Tunnel,NOUN,Tunnel
auf,ADP,auf
",",PUNCT,--
die,PRON,der
je,ADV,je
östlich,ADV,östlich
und,CCONJ,und
westlich,ADV,westlich
am,ADP,an
Reichstag,NOUN,Reichstag
vorbeiführen,VERB,vorbeiführen
und,CCONJ,und
sich,PRON,sich
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
wieder,ADV,wieder
vereinen,VERB,vereinen
und,CCONJ,und
zum,ADP,zu
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
weiterführen,VERB,weiterführen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
westliche,NOUN,westlich
der,DET,der
beiden,DET,beide
Trassen,NOUN,Trasse
den,DET,der
Bereich,NOUN,Bereich
des,DET,der
„,PUNCT,--
Denkmals,NOUN,Denkmal
der,DET,der
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
ermordeten,ADJ,ermordet
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Europas,PROPN,Europa
“,PUNCT,--
tangiert,VERB,tangieren
",",PUNCT,--
galt,VERB,gelten
es,PRON,es
",",PUNCT,--
einen,DET,ein
vorübergehenden,ADJ,vorübergehend
Abbau,NOUN,Abbau
des,DET,der
Denkmals,NOUN,Denkmal
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
die,DET,der
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
das,DET,der
Denkmal,NOUN,Denkmal
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Daher,ADV,daher
wurden,AUX,werden
die,DET,der
Planungen,NOUN,Planung
mehrfach,ADV,mehrfach
deutlich,ADV,deutlich
überarbeitet,VERB,überarbeiten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
in,ADP,in
der,DET,der
jetzt,ADV,jetzt
vorliegenden,ADJ,vorliegend
Planung,NOUN,Planung
das,DET,der
Denkmal,NOUN,Denkmal
als,ADP,als
solches,PRON,solcher
baulich,ADV,baulich
nicht,PART,nicht
mehr,ADV,mehr
beeinträchtigt,VERB,beeinträchtigen
wird,AUX,werden
und,CCONJ,und
die,DET,der
weiteren,ADJ,weit
baubedingten,ADJ,baubedingt
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Umgebung,NOUN,Umgebung
so,ADV,so
gering,ADV,gering
wie,ADP,wie
technisch,ADV,technisch
möglich,ADV,möglich
ausfallen,VERB,ausfallen
.,PUNCT,--
Der,DET,der
heutige,ADJ,heutig
Beschluss,NOUN,Beschluss
der,DET,der
Vorzugsvariante,NOUN,Vorzugsvariante
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
in,ADP,in
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Realisierung,NOUN,Realisierung
des,DET,der
zweiten,ADJ,zweiter
Bauabschnitts,NOUN,Bauabschnitt
der,DET,der
S21.,NOUN,S21.
Mit,ADP,mit
ihm,PRON,ihm
wird,AUX,werden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Planfeststellung,NOUN,Planfeststellung
beim,ADP,bei
Eisenbahn-Bundesamt,NOUN,Eisenbahn-Bundesamt
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
wiederum,ADV,wiederum
die,DET,der
Basis,NOUN,Basis
für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
bildet,VERB,bilden
.,PUNCT,--
