Token,PoS,Lemma
die,DET,der
Ausweitung,NOUN,Ausweitung
des,DET,der
Pilotprojektes,NOUN,Pilotprojekt
entlang,ADP,entlang
der,DET,der
U8,PROPN,U8
nach,ADP,nach
Reinickendorf,PROPN,Reinickendorf
hin,ADV,hin
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Stadträtin,NOUN,Stadträtin
Stephan,PROPN,Stephan
erläuterte,VERB,erläutern
das,DET,der
Sicherheitskonzept,NOUN,Sicherheitskonzept
bei,ADP,bei
der,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Schäfersees,NOUN,Schäfersee
und,CCONJ,und
versprach,VERB,versprechen
",",PUNCT,--
Erkenntnisse,NOUN,Erkenntnis
des,DET,der
Termins,NOUN,Termin
in,ADP,in
die,DET,der
Planungen,NOUN,Planung
des,DET,der
Programms,NOUN,Programm
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
sowie,CCONJ,sowie
des,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Letteplatz,NOUN,Letteplatz
einfließen,VERB,einfließen
zu,PART,zu
lassen,VERB,lassen
sowie,CCONJ,sowie
die,DET,der
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Eigentümern,NOUN,Eigentümer
des,DET,der
Parkplatzes,NOUN,Parkplatz
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Wittenau,PROPN,Wittenau
unter,ADP,unter
diesem,DET,dieser
Fokus,NOUN,Fokus
fortzuführen,VERB,fortführen
.,PUNCT,--
Die,DET,der
Gleichstellungbeauftragten,NOUN,Gleichstellungbeauftragte
Birgit,PROPN,Birgit
Haase,NOUN,Haase
hatte,AUX,haben
2022,NUM,2022
eine,DET,ein
Befragung,NOUN,Befragung
von,ADP,von
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
zum,ADP,zu
Sicherheitsempfinden,NOUN,Sicherheitsempfinden
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
nun,ADV,nun
besuchten,ADJ,besucht
Orte,NOUN,Ort
waren,AUX,sein
unter,ADP,unter
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
10,NUM,10
bis,CCONJ,bis
64,NUM,64
Jahren,NOUN,Jahr
als,ADP,als
besonders,ADV,besonders
beängstigend,ADV,beängstigend
eingestuft,VERB,einstufen
worden,AUX,werden
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
Abendstunden,NOUN,Abendstunder
.,PUNCT,--
Müll,PROPN,Müll
und,CCONJ,und
Graffitis,PROPN,Graffitis
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Unübersichtlichkeit,NOUN,Unübersichtlichkeit
oder,CCONJ,oder
Enge,NOUN,Enge
sowie,CCONJ,sowie
mangelhafte,ADJ,mangelhaft
Beleuchtung,NOUN,Beleuchtung
wurden,AUX,werden
vom,ADP,von
Beirat,NOUN,Beirat
als,ADP,als
unheimlich,ADV,unheimlich
und,CCONJ,und
beklemmend,ADV,beklemmend
beschrieben,VERB,beschreiben
.,PUNCT,--
Auch,ADV,auch
dauerhaft,ADV,dauerhaft
von,ADP,von
Gruppen,NOUN,Gruppe
belagerte,VERB,belagert
Eingänge,NOUN,Eingang
",",PUNCT,--
insbesondere,ADV,insbesondere
zum,ADP,zu
Parkplatz,NOUN,Parkplatz
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Wittenau,PROPN,Wittenau
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
einsame,ADJ,einsam
Orte,NOUN,Ort
",",PUNCT,--
starker,ADJ,stark
Alkohol-,X,Alkohol
und,CCONJ,und
Drogenkonsum,NOUN,Drogenkonsum
sowie,CCONJ,sowie
fehlendes,ADJ,fehlend
Sicherheitspersonal,NOUN,Sicherheitspersonal
wurden,AUX,werden
angeführt,VERB,anführen
.,PUNCT,--
Birgit,PROPN,Birgit
Haase,NOUN,Haase
zog,VERB,ziehen
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Rundgangs,NOUN,Rundgang
Bilanz,NOUN,Bilanz
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
die,DET,der
Problematik,NOUN,Problematik
fühlbar,ADV,fühlbar
und,CCONJ,und
Verbesserungsmaßnahmen,NOUN,verbesserungsmaßnahmen
können,AUX,können
pragmatisch,ADV,pragmatisch
erörtert,VERB,erörtern
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
bald,ADV,bald
die,DET,der
ersten,ADJ,erster
Ergebnisse,NOUN,Ergebnis
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
“,PUNCT,--
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
:,PUNCT,--
„,PUNCT,--
Leider,ADV,leider
ist,AUX,sein
es,PRON,es
immer,ADV,immer
noch,ADV,noch
so,ADV,so
",",PUNCT,--
dass,SCONJ,dass
gerade,ADV,gerade
auch,ADV,auch
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
bestimmte,ADJ,bestimmt
Orte,NOUN,Ort
mit,ADP,mit
Angst,NOUN,Angst
erleben,VERB,erleben
und,CCONJ,und
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Freiheit,NOUN,Freiheit
eingeschränkt,VERB,einschränken
fühlen,VERB,fühlen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Sicherheitsbelange,NOUN,Sicherheitsbelang
in,ADP,in
jede,DET,jeder
Planung,NOUN,Planung
der,DET,der
Stadtplanung,NOUN,Stadtplanung
einfließen,VERB,einfließen
und,CCONJ,und
wir,PRON,wir
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
nicht,PART,nicht
müde,ADV,müde
werden,AUX,werden
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
