Token,PoS,Lemma
Verhalten,NOUN,verhalten
sensibel,ADV,sensibel
sind,AUX,sein
und,CCONJ,und
es,PRON,es
zur,ADP,zu
Anzeige,NOUN,Anzeige
bringen,VERB,bringen
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
ist,AUX,sein
unerträglich,ADV,unerträglich
",",PUNCT,--
solche,PRON,solcher
unter,ADP,unter
uns,PRON,uns
zu,PART,zu
wissen,VERB,wissen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aufgrund,ADP,aufgrund
ihrer,DET,ihr
Herkunft,NOUN,Herkunft
über,ADP,über
andere,PRON,anderer
erheben,VERB,erheben
und,CCONJ,und
den,DET,der
Ruf,NOUN,Ruf
eines,DET,ein
ganzen,ADJ,ganz
Berufsstandes,NOUN,Berufsstand
schädigen,VERB,schädigen
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Werte,NOUN,Wert
und,CCONJ,und
die,DET,der
Ideale,NOUN,Ideal
der,DET,der
Verfassung,NOUN,Verfassung
ablehnt,VERB,ablehnen
",",PUNCT,--
ihnen,PRON,ihnen
zuwiderhandelt,VERB,zuwiderhandelt
oder,CCONJ,oder
sich,PRON,sich
ihnen,PRON,ihnen
entgegenstellt,VERB,entgegenstellen
",",PUNCT,--
muss,ADV,muss
sich,PRON,sich
dessen,PRON,der
bewusst,VERB,bewussen
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
dem,DET,der
mit,ADP,mit
aller,DET,aller
Vehemenz,NOUN,Vehemenz
",",PUNCT,--
mit,ADP,mit
allen,DET,aller
rechtlichen,ADJ,rechtlich
Möglichkeiten,NOUN,Möglichkeit
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Entlassung,NOUN,Entlassung
entgegentreten,VERB,entgegentreten
.,PUNCT,--
Den,DET,der
Informationen,NOUN,Information
zufolge,ADP,zufolge
",",PUNCT,--
die,PRON,der
wir,PRON,wir
der,DET,der
aktuellen,ADJ,aktuell
medialen,ADJ,medial
Berichterstattung,NOUN,Berichterstattung
entnehmen,VERB,entnehmen
konnten,AUX,können
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
Chatgruppe,NOUN,Chatgruppe
zutage,ADV,zutage
gefördert,VERB,fördern
",",PUNCT,--
in,ADP,in
der,DET,der
disziplinarwürdige,ADJ,disziplinarwürdig
und,CCONJ,und
strafbare,ADJ,strafbar
Inhalte,NOUN,Inhalt
geteilt,VERB,teilen
wurden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Kenntnis,NOUN,Kenntnis
des,DET,der
Sachverhalts,NOUN,Sachverhalt
haben,AUX,haben
wir,PRON,wir
unmittelbar,ADV,unmittelbar
ein,DET,ein
Strafverfahren,NOUN,Strafverfahren
eingeleitet,VERB,einleiten
und,CCONJ,und
die,DET,der
Ermittlungen,NOUN,Ermittlung
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
die,DET,der
Recherchen,NOUN,Recherche
zum,ADP,zu
Inhalt,NOUN,Inhalt
der,DET,der
Nachrichten,NOUN,Nachricht
",",PUNCT,--
zur,ADP,zu
Dauer,NOUN,Dauer
des,DET,der
Bestehens,NOUN,Bestehen
der,DET,der
Gruppe,NOUN,Gruppe
",",PUNCT,--
zur,ADP,zu
Anzahl,NOUN,Anzahl
der,DET,der
Nutzenden,NOUN,Nutzende
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
betroffenen,ADJ,betroffen
Dienststellen,NOUN,Dienststelle
.,PUNCT,--
