Token,PoS,Lemma
",",PUNCT,--
Pappe,NOUN,Pappe
",",PUNCT,--
Spachtelmasse,NOUN,Spachtelmasse
",",PUNCT,--
Holz,NOUN,Holz
u.,ADP,u.
a.,PRON,a.
kann,AUX,können
man,PRON,man
wunderbar,ADV,wunderbar
arbeiten,VERB,arbeiten
.,PUNCT,--
Diese,DET,dieser
Dinge,NOUN,Ding
verbinde,VERB,verbinden
ich,PRON,ich
mit,ADP,mit
verschiedenen,ADJ,verschieden
Techniken,NOUN,Technik
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
ständig,ADV,ständig
neue,ADJ,neu
",",PUNCT,--
interessante,ADJ,interessant
Ergebnisse,NOUN,Ergebnis
entstehen,VERB,entstehen
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
2006,NUM,2006
präsentiert,VERB,präsentieren
Monika,PROPN,Monika
Schüler,NOUN,Schüler
jedes,DET,jeder
Jahr,NOUN,Jahr
einige,DET,einiger
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
darunter,ADV,darunter
2008,NUM,2008
in,ADP,in
der,DET,der
Berolina-Galerie,NOUN,Berolina-Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Berlin-Mitte,PROPN,Berlin-Mitte
oder,CCONJ,oder
2009,NUM,2009
im,ADP,in
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2009,NUM,2009
war,AUX,sein
sie,PRON,sie
außerdem,ADV,außerdem
Gewinnerin,NOUN,Gewinnerin
des,DET,der
PlattenWettbewerbes,NOUN,PlattenWettbewerb
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,DET,der
anlässlich,NOUN,Anlässlich
des,DET,der
30.,ADJ,30.
Bezirksjubiläums,NOUN,Bezirksjubiläum
die,DET,der
vielfältigen,ADJ,vielfältig
Stadtansichten,NOUN,Stadtansicht
auch,ADV,auch
mal,ADV,mal
abseits,ADV,abseits
der,DET,der
Platte,NOUN,Platte
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Künstler,NOUN,Künstler
zeigte,VERB,zeigen
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2012,NUM,2012
war,AUX,sein
sie,PRON,sie
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
internationalen,ADJ,international
Gemeinschaftsausstellung,NOUN,Gemeinschaftsausstellung
EAGL,PROPN,EAGL
quadriART,NOUN,quadriART
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
diesjährigen,ADJ,diesjährig
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Ansichten,NOUN,Ansicht
“,PUNCT,--
laden,VERB,laden
Monika,PROPN,Monika
Schüler,NOUN,Schüler
und,CCONJ,und
die,DET,der
degewo,ADV,degewo
herzlich,ADV,herzlich
ein,ADV,ein
:,PUNCT,--
•,PROPN,•
Galerie,NOUN,Galerie
im,ADP,in
Hausflur,PROPN,Hausflur
",",PUNCT,--
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
40,NUM,40
/,PUNCT,--
42,NUM,42
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
gegenüber,ADP,gegenüber
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
an,ADP,an
der,DET,der
gleichnamigen,ADJ,gleichnamig
Straßenbahnhaltestelle,NOUN,Straßenbahnhaltestelle
),PUNCT,--
•,NOUN,•
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
16.,ADJ,16.
Oktober,NOUN,Oktober
2012,NUM,2012
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
großzügige,ADJ,großzügig
Foyer,NOUN,Foyer
des,DET,der
Hochhauses,NOUN,Hochhaus
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
40,NUM,40
/,PUNCT,--
42,NUM,42
bietet,VERB,bieten
seit,ADP,seit
1999,NUM,1999
Hobby-,X,Hobby
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Berufskünstlern,NOUN,Berufskünstler
(,PUNCT,--
degewo-Mieter,NOUN,degewo-Mieter
werden,AUX,werden
bevorzugt,ADV,bevorzugen
),PUNCT,--
eine,DET,ein
ungewöhnliche,ADJ,ungewöhnlich
Plattform,NOUN,Plattform
zur,ADP,zu
Präsentation,NOUN,Präsentation
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
26485,NUM,26485
-,NUM,-
1502,NUM,1502
