Token,PoS,Lemma
.,PUNCT,--
In,ADP,in
der,DET,der
kommenden,ADJ,kommend
Amtsperiode,NOUN,Amtsperiode
stehen,VERB,stehen
große,ADJ,groß
Aufgaben,NOUN,Aufgabe
für,ADP,für
die,DET,der
TU,NOUN,TU
an,ADP,an
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
die,DET,der
Verhandlungen,NOUN,Verhandlung
zu,ADP,zu
den,DET,der
Hochschulverträgen,NOUN,Hochschulverträg
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Studium,NOUN,Studium
",",PUNCT,--
Lehre,NOUN,Lehre
und,CCONJ,und
Forschung,NOUN,Forschung
während,ADP,während
und,CCONJ,und
nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Übernahme,NOUN,Übernahme
des,DET,der
Amtes,NOUN,Amt
geht,VERB,gehen
auch,ADV,auch
die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Projekten,NOUN,Projekt
einher,ADV,einher
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
natürlich,ADV,natürlich
den,DET,der
einzigartigen,ADJ,einzigartig
Verbund,NOUN,Verbund
",",PUNCT,--
die,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
",",PUNCT,--
deren,DET,der
Sprecherschaft,NOUN,Sprecherschaft
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
zwei,NUM,zwei
Jahren,NOUN,Jahr
bei,ADP,bei
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
liegt,VERB,liegen
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
das,DET,der
KI-Kompetenzzentrum,NOUN,KI-Kompetenzzentrum
BIFOLD,PROPN,BIFOLD
oder,CCONJ,oder
das,DET,der
geplante,ADJ,geplant
Einstein,NOUN,Einstein
Center,PROPN,Center
Climate,PROPN,Climate
Change,PROPN,Change
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Geraldine,PROPN,Geraldine
Rauch,NOUN,Rauch
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Geraldine,PROPN,Geraldine
Rauch,NOUN,Rauch
ist,AUX,sein
Prodekanin,NOUN,Prodekanin
für,ADP,für
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
mit,ADP,mit
lebens-,X,lebens-
und,CCONJ,und
gesundheitswissenschaftlichem,ADJ,gesundheitswissenschaftlich
Schwerpunkt,NOUN,Schwerpunkt
an,ADP,an
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
und,CCONJ,und
Direktorin,NOUN,Direktorin
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Biometrie,NOUN,Biometrie
und,CCONJ,und
Klinische,ADJ,Klinisch
Epidemiologie,NOUN,Epidemiologie
.,PUNCT,--
Zuvor,ADV,zuvor
war,AUX,sein
sie,PRON,sie
an,ADP,an
den,DET,der
Universitätsklinika,PROPN,Universitätsklinika
Hamburg-Eppendorf,PROPN,Hamburg-Eppendorf
und,CCONJ,und
Heidelberg,PROPN,Heidelberg
tätig,ADV,tätig
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Geraldine,PROPN,Geraldine
Rauch,NOUN,Rauch
ist,AUX,sein
Diplommathematikerin,NOUN,Diplommathematikerin
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
nach,ADP,nach
einer,DET,ein
Promotion,NOUN,Promotion
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Biostatistik,NOUN,Biostatistik
im,ADP,in
Fach,NOUN,Fach
Medizinische,ADJ,Medizinische
Biometrie,NOUN,Biometrie
habilitiert,VERB,habilitieren
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
