Token,PoS,Lemma
.,PUNCT,--
Müll,NOUN,Müll
und,CCONJ,und
ähnliches,ADJ,ähnlich
darf,AUX,dürfen
nicht,PART,nicht
in,ADP,in
die,DET,der
Grünanlagen,NOUN,Grünanlage
entsorgt,VERB,entsorgen
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
ist,AUX,sein
sachgemäß,ADV,sachgemäß
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
Bei,ADP,bei
Verstößen,NOUN,Verstoß
wird,AUX,werden
Anzeige,NOUN,Anzeige
beim,ADP,bei
Ordnungsamt,NOUN,Ordnungsamt
erstattet,VERB,erstatten
und,CCONJ,und
vom,ADP,von
Hausrecht,NOUN,Hausrecht
Gebrauch,NOUN,Gebrauch
gemacht,VERB,machen
.,PUNCT,--
