Token,PoS,Lemma
beachtet,VERB,beachten
und,CCONJ,und
miteinander,ADV,miteinander
abgewogen,VERB,Abgewog
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Vorzugsvariante,NOUN,Vorzugsvariante
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
die,DET,der
östliche,ADJ,östlich
Straßenverkehrsfläche,NOUN,Straßenverkehrsfläch
dem,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
vorzubehalten,VERB,vorbehalten
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
die,DET,der
Platzfläche,NOUN,Platzfläche
vor,ADP,vor
den,DET,der
Schulen,NOUN,Schule
erweitert,VERB,erweitern
und,CCONJ,und
eine,DET,ein
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
Alice-Salomon-Park,NOUN,Alice-Salomon-Park
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
wird,AUX,werden
zudem,ADV,zudem
die,DET,der
Radvorrangroute,NOUN,Radvorrangroute
auf,ADP,auf
einer,DET,ein
Regelbreite,NOUN,Regelbreite
von,ADP,von
vier,NUM,vier
Metern,NOUN,Meter
–,PUNCT,--
nach,ADP,nach
den,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Berliner,ADJ,Berliner
Radnetzes,NOUN,Radnetz
bzw.,CCONJ,bzw.
des,DET,der
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
–,PUNCT,--
ausgebaut,VERB,ausbauen
.,PUNCT,--
Für,ADP,für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
sind,AUX,sein
die,DET,der
nördliche,ADJ,nördlich
und,CCONJ,und
südliche,ADJ,südlich
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
sowie,CCONJ,sowie
die,DET,der
westliche,ADJ,westlich
Barbarossastraße,PROPN,Barbarossastraße
und,CCONJ,und
die,DET,der
Schwäbische,ADJ,Schwäbisch
Straße,NOUN,Straße
weiterhin,ADV,weiterhin
zugänglich,ADV,zugänglich
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
zwei,NUM,zwei
zuletzt,ADV,zuletzt
genannten,ADJ,genannt
Straßen,NOUN,Straße
und,CCONJ,und
der,DET,der
Mittelinsel,NOUN,Mittelinsel
wird,AUX,werden
ein,DET,ein
Modalfilter,NOUN,Modalfilter
errichtet,VERB,errichten
",",PUNCT,--
um,SCONJ,um
–,PUNCT,--
entsprechend,ADV,entsprechend
Variante,NOUN,Variante
1,NUM,1
–,PUNCT,--
ausreichend,ADV,ausreichend
Potential,NOUN,Potential
für,ADP,für
Entsiegelungsflächen,NOUN,Entsiegelungsfläch
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Entsorgungsfahrzeuge,NOUN,Entsorgungsfahrzeug
",",PUNCT,--
Rettungsdienste,NOUN,Rettungsdienste
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
können,AUX,können
den,DET,der
gesamten,ADJ,gesamt
Platz,NOUN,Platz
befahren,ADV,befahren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
sowie,CCONJ,sowie
dem,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
sind,AUX,sein
auf,ADP,auf
mein.berlin,NOUN,mein.berlin
dargestellt,VERB,darstellen
.,PUNCT,--
So,ADV,so
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
Im,ADP,in
Dezember,NOUN,Dezember
werden,AUX,werden
die,DET,der
eingereichten,ADJ,eingereicht
Wettbewerbsarbeiten,NOUN,Wettbewerbsarbeit
durch,ADP,durch
ein,DET,ein
Preisgericht,NOUN,Preisgericht
bewertet,VERB,bewerten
und,CCONJ,und
der,DET,der
Siegerentwurf,NOUN,Siegerentwurf
ausgewählt,VERB,auswählen
.,PUNCT,--
Alle,PRON,aller
zur,ADP,zu
Beurteilung,NOUN,Beurteilung
zugelassenen,ADJ,zugelassen
Arbeiten,NOUN,Arbeit
werden,AUX,werden
anschließend,ADV,anschließend
ausgestellt,VERB,ausstellen
.,PUNCT,--
Über,ADP,über
die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
rechtzeitig,ADV,rechtzeitig
informieren,VERB,informieren
.,PUNCT,--
