Token,PoS,Lemma
Geschichte,NOUN,Geschichte
des,DET,der
Alten,ADJ,alt
Marktes,NOUN,Markt
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Wie,ADV,wie
hat,AUX,haben
sich,PRON,sich
der,DET,der
Platz,NOUN,Platz
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Zeit,NOUN,Zeit
verändert,VERB,verändern
?,PUNCT,--
Welche,DET,welcher
Gebäude,NOUN,Gebäude
sind,AUX,sein
verschwunden,VERB,verschwinden
",",PUNCT,--
welche,DET,welcher
prägen,VERB,prägen
ihn,PRON,ihn
noch,ADV,noch
heute,ADV,heute
?,PUNCT,--
Historische,ADJ,historisch
Fotografien,NOUN,Fotografie
geben,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
zeigen,VERB,zeigen
gleichzeitig,ADV,gleichzeitig
",",PUNCT,--
welche,DET,welcher
Schätze,NOUN,Schatz
sich,PRON,sich
im,ADP,in
Archiv,NOUN,Archiv
des,DET,der
Museums,NOUN,Museum
verbergen,VERB,verbergen
.,PUNCT,--
„,PUNCT,--
Vom,ADP,von
Marktplatz,NOUN,Marktplatz
zum,ADP,zu
Stadtplatz,NOUN,Stadtplatz
–,PUNCT,--
Der,DET,der
Alte,ADJ,alt
Markt,NOUN,Markt
in,ADP,in
historischen,ADJ,historisch
Ansichten,NOUN,Ansicht
“,PUNCT,--
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2024,NUM,2024
auf,ADP,auf
der,DET,der
Grünfläche,NOUN,Grünfläche
zwischen,ADP,zwischen
Museum,NOUN,Museum
Köpenick,PROPN,Köpenick
und,CCONJ,und
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Köpenick,PROPN,Köpenick
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
