Token,PoS,Lemma
der,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Lichtenberger,ADJ,Lichtenberger
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
mit,ADP,mit
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
vom,ADP,von
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
ein,DET,ein
Bild,NOUN,Bild
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
der,DET,der
Stiftung,NOUN,Stiftung
",",PUNCT,--
den,DET,der
Initiatoren,NOUN,Initiator
der,DET,der
Kalenderaktion,NOUN,Kalenderaktion
und,CCONJ,und
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
ist,AUX,sein
sehr,ADV,sehr
lobenswert,VERB,lobensweren
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Engagement,NOUN,Engagement
viel,PRON,viel
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
erreicht,VERB,erreichen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
dankbar,ADV,dankbar
über,ADP,über
das,DET,der
bürgerschaftliche,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
von,ADP,von
Herrn,NOUN,Herr
Brockmann,PROPN,Brockmann
und,CCONJ,und
den,DET,der
Apotheken,NOUN,Apotheke
in,ADP,in
Fennpfuhl,PROPN,Fennpfuhl
.,PUNCT,--
Es,PRON,es
fördert,VERB,fördern
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
schafft,VERB,schaffen
Kontakte,NOUN,Kontakt
und,CCONJ,und
erfreut,VERB,erfreuen
das,DET,der
Herz,NOUN,Herz
jedes,DET,jeder
Pflanzenliebhabers,NOUN,Pflanzenliebhaber
.,PUNCT,--
“,PUNCT,--
Eberhard,PROPN,Eberhard
Brockmann,PROPN,Brockmann
:,PUNCT,--
„,PUNCT,--
Bald,ADV,bald
wird,AUX,werden
es,PRON,es
noch,ADV,noch
ein,DET,ein
zweites,ADJ,zweiter
von,ADP,von
‚,PROPN,‚
Kleine,ADJ,klein
Plätze,NOUN,Platz
’,X,’
gestaltetes,ADJ,gestaltet
Beet,NOUN,Beet
geben,VERB,geben
",",PUNCT,--
am,ADP,an
Brunnenplatz,NOUN,Brunnenplatz
in,ADP,in
der,DET,der
Anlage,NOUN,Anlage
Schulze-Boysen-Straße,PROPN,Schulze-Boysen-Straße
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
die,DET,der
Pflanzenkomposition,NOUN,Pflanzenkomposition
ganz,ADV,ganz
anders,ADV,anders
sein,AUX,sein
",",PUNCT,--
hier,ADV,hier
halten,VERB,halten
keine,DET,kein
Bäume,NOUN,Baum
die,DET,der
Sonne,NOUN,Sonne
ab,ADP,ab
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
bei,ADP,bei
den,DET,der
zwei,NUM,zwei
Plätzen,NOUN,Platz
einmal,ADV,einmal
volles,ADJ,voll
Licht,NOUN,Licht
und,CCONJ,und
einmal,ADV,einmal
vollen,ADJ,voll
Schatten,NOUN,Schatten
.,PUNCT,--
Zum,ADP,zu
Glück,NOUN,Glück
gibt,VERB,geben
es,PRON,es
für,ADP,für
beides,PRON,beide
eine,DET,ein
angepasste,ADJ,angepas
Komposition,NOUN,Komposition
.,PUNCT,--
Im,ADP,in
Frühling,NOUN,Frühling
starten,VERB,starten
wir,PRON,wir
mit,ADP,mit
bunten,ADJ,bunt
Zwiebelgewächsen,NOUN,Zwiebelgewächse
",",PUNCT,--
dann,ADV,dann
geht,VERB,gehen
es,PRON,es
bis,ADP,bis
zum,ADP,zu
späten,ADJ,spät
Herbst,NOUN,Herbst
mit,ADP,mit
immer,ADV,immer
anderen,ADJ,anderer
blühenden,ADJ,blühend
Stauden,NOUN,staud
weiter,ADV,weiter
.,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
unserer,DET,unser
Stiftung,NOUN,Stiftung
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
nochmals,ADV,nochmals
für,ADP,für
die,DET,der
aktive,ADJ,aktiv
Unterstützung,NOUN,Unterstützung
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
Anke,PROPN,anke
Rüdinger,PROPN,Rüdinger
",",PUNCT,--
Initiatorin,NOUN,Initiatorin
der,DET,der
Kalenderaktion,NOUN,Kalenderaktion
:,PUNCT,--
„,PUNCT,--
Jetzt,ADV,jetzt
kann,AUX,können
die,DET,der
neue,ADJ,neu
Perle,NOUN,Perle
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
bewundert,VERB,bewundern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Pflanzen,NOUN,Pflanze
sind,AUX,sein
bestens,ADV,bestens
angewachsen,VERB,angewachsen
und,CCONJ,und
überzeugen,VERB,überzeugen
mit,ADP,mit
ihrer,DET,ihr
ganzen,ADJ,ganz
Schönheit,NOUN,Schönheit
.,PUNCT,--
Wir,PRON,wir
Apotheken,NOUN,Apotheke
im,ADP,in
Fennpfuhl,NOUN,Fennpfuhl
unterstützen,VERB,unterstützen
gern,ADV,gern
mit,ADP,mit
unserer,DET,unser
Kalenderaktion,NOUN,Kalenderaktion
die,DET,der
Verschönerung,NOUN,Verschönerung
unserer,DET,unser
Region,NOUN,Region
und,CCONJ,und
sind,AUX,sein
zurzeit,ADV,zurzeit
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
für,ADP,für
den,DET,der
nächsten,ADJ,nächster
Projektvorschlag,NOUN,Projektvorschlag
.,PUNCT,--
“,PUNCT,--
An,ADP,an
der,DET,der
Spendenaktion,NOUN,Spendenaktion
beteiligt,VERB,beteiligen
waren,AUX,sein
:,PUNCT,--
die,DET,der
Koala-Apotheke,NOUN,Koala-Apotheke
",",PUNCT,--
Pegasus-Apotheke,NOUN,Pegasus-Apotheke
",",PUNCT,--
Möllendorff-Apotheke,NOUN,Möllendorff-Apotheke
",",PUNCT,--
Apotheke,NOUN,Apotheke
am,ADP,an
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
",",PUNCT,--
Rosen-Apotheke,NOUN,Rosen-Apotheke
",",PUNCT,--
Apotheke,NOUN,Apotheke
am,ADP,an
Fennpfuhl,NOUN,Fennpfuhl
",",PUNCT,--
Bären-Apotheke,NOUN,Bären-Apotheke
im,ADP,in
Storkower,NOUN,Storkower
Bogen,NOUN,Bogen
und,CCONJ,und
Castello-Apotheke,NOUN,Castello-Apotheke
.,PUNCT,--
Eberhard,PROPN,Eberhard
Brockmann,PROPN,Brockmann
gründete,VERB,gründen
die,DET,der
gemeinnützige,ADJ,gemeinnützig
Stiftung,NOUN,Stiftung
„,PUNCT,--
Kleine,ADJ,klein
Plätze,NOUN,Platz
“,PUNCT,--
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Wohnumfeld,NOUN,Wohnumfeld
zu,PART,zu
verschönern,VERB,verschönern
und,CCONJ,und
die,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
zu,PART,zu
motivieren,VERB,motivieren
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Pflege,NOUN,Pflege
von,ADP,von
Grünanlagen,NOUN,Grünanlage
einzubringen,VERB,einzubringen
.,PUNCT,--
Bereits,ADV,bereits
sechs,NUM,sechs
„,PUNCT,--
Kleine,ADJ,klein
Plätze,NOUN,Platz
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
dank,ADP,dank
der,DET,der
Stiftung,NOUN,Stiftung
verschönert,VERB,verschönern
worden,AUX,werden
.,PUNCT,--
Beispiele,NOUN,Beispiel
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.kleine-plaetze.de,PROPN,www.kleine-plaetze.de
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
