Token,PoS,Lemma
Kasten,NOUN,Kasten
",",PUNCT,--
Doppeltür,NOUN,Doppeltür
am,ADP,an
Heck,NOUN,Heck
",",PUNCT,--
ohne,ADP,ohne
Fenster,NOUN,Fenster
),PUNCT,--
mit,ADP,mit
Doublettenkennzeichen,NOUN,Doublettenkennzeich
verwendet,VERB,verwenden
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
wies,VERB,weisen
folgende,ADJ,folgend
individuelle,ADJ,individuell
Merkmale,NOUN,Merkmal
auf,ADP,auf
:,PUNCT,--
•,ADV,•
mehrere,DET,mehrere
horizontal,ADV,horizontal
verlaufende,ADJ,verlaufend
Eindellungen,NOUN,Eindellung
in,ADP,in
beiden,DET,beide
Türflügeln,NOUN,Türflügel
über,ADP,über
der,DET,der
Stoßstange,NOUN,Stoßstange
hinten,ADV,hinten
•,NOUN,•
mehrere,DET,mehrere
Eindellungen,NOUN,Eindellung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
linken,ADJ,linker
hinteren,ADJ,hinterer
Kotflügels,NOUN,Kotflügel
•,NOUN,•
unteres,DET,unter
Scharnier,NOUN,Scharnier
der,DET,der
linken,ADJ,linker
Hecktür,NOUN,Hecktür
nicht,PART,nicht
in,ADP,in
Wagenfarbe,NOUN,Wagenfarbe
",",PUNCT,--
vermutlich,ADV,vermutlich
silberfarben,VERB,silberfarben
•,NOUN,•
im,ADP,in
Innenraum,NOUN,Innenraum
eine,DET,ein
fehlende,ADJ,fehlend
Ladekantenabdeckung,NOUN,Ladekantenabdeckung
und,CCONJ,und
eine,DET,ein
schuhflächengroße,ADJ,schuhflächengroß
Abnutzung,NOUN,Abnutzung
der,DET,der
Ladefläche,NOUN,Ladefläche
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
hinteren,ADJ,hinterer
rechten,ADJ,rechter
Radkastens,NOUN,Radkasten
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
fragen,VERB,fragen
:,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zum,ADP,zu
abgebildeten,ADJ,abgebildet
Mercedes,PROPN,Mercedes
Vito,NOUN,Vito
oder,CCONJ,oder
zu,ADP,zu
dessen,PRON,der
aktuellem,ADJ,aktuell
Standort,NOUN,Standort
machen,VERB,machen
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
hat,AUX,haben
das,DET,der
Fahrzeug,NOUN,Fahrzeug
am,ADP,an
Tattag,NOUN,Tattag
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Tatortes,NOUN,Tatort
",",PUNCT,--
festgestellt,VERB,feststellen
und,CCONJ,und
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
Fahrzeuginsassen,NOUN,Fahrzeuginsass
oder,CCONJ,oder
Fahrtzielen,NOUN,Fahrtziel
machen,VERB,machen
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
hat,AUX,haben
das,DET,der
Fahrzeug,NOUN,Fahrzeug
verliehen,VERB,verleihen
",",PUNCT,--
verkauft,VERB,verkaufen
oder,CCONJ,oder
angekauft,VERB,ankaufen
und,CCONJ,und
erkennt,VERB,erkennen
es,PRON,es
wieder,ADV,wieder
?,PUNCT,--
Die,DET,der
bei,ADP,bei
der,DET,der
Tat,NOUN,Tat
entwendeten,VERB,entwendeten
996,NUM,996
Luxusuhren,NOUN,Luxusuhr
wurden,AUX,werden
von,ADP,von
dem,DET,der
Uhrenhändler,NOUN,Uhrenhändler
in,ADP,in
speziellen,ADJ,speziell
Lagerboxen,NOUN,Lagerboxe
aufbewahrt,VERB,aufbewahren
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
dabei,ADV,dabei
nicht,PART,nicht
um,ADP,um
die,DET,der
Original-Verpackungen,NOUN,Original-Verpackung
der,DET,der
jeweiligen,ADJ,jeweilig
Uhrenmarke,NOUN,Uhrenmark
.,PUNCT,--
Hierzu,ADV,hierzu
fragt,VERB,fragen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
:,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
den,DET,der
abgebildeten,ADJ,abgebildet
Behältnissen,NOUN,Behältnisse
machen,VERB,machen
?,PUNCT,--
•,ADV,•
Wem,PROPN,Wem
wurden,AUX,werden
Uhren,NOUN,Uhr
beziehungsweise,CCONJ,beziehungsweise
diese,DET,dieser
Behältnisse,NOUN,Behältnis
angeboten,VERB,anbieten
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zum,ADP,zu
Verbleib,NOUN,Verbleib
der,DET,der
Tatbeute,NOUN,Tatbeute
oder,CCONJ,oder
den,DET,der
Lagerboxen,NOUN,Lagerboxe
machen,VERB,machen
?,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
sind,AUX,sein
für,ADP,für
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
folgende,ADJ,folgend
Informationen,NOUN,Information
von,ADP,von
Interesse,NOUN,Interesse
:,PUNCT,--
•,ADV,•
Wer,PRON,wer
kennt,VERB,kennen
den,DET,der
abgebildeten,ADJ,abgebildet
Mann,NOUN,Mann
und,CCONJ,und
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
seiner,DET,sein
Identität,NOUN,Identität
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
seinem,DET,sein
Aufenthaltsort,NOUN,Aufenthaltsort
machen,VERB,machen
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
hat,AUX,haben
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
vor,ADP,vor
",",PUNCT,--
während,SCONJ,während
oder,CCONJ,oder
nach,ADP,nach
der,DET,der
Tat,NOUN,Tat
gesehen,VERB,sehen
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zum,ADP,zu
Verbleib,NOUN,Verbleib
der,DET,der
Beute,NOUN,Beute
machen,VERB,machen
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
sonstige,ADJ,sonstig
sachdienliche,ADJ,sachdienlich
Angaben,NOUN,Angabe
zu,ADP,zu
der,DET,der
gesuchten,ADJ,gesucht
Person,NOUN,Person
und,CCONJ,und
zur,ADP,zu
Tat,NOUN,Tat
machen,VERB,machen
?,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
für,ADP,für
Hinweise,NOUN,Hinweis
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Ermittlung,NOUN,Ermittlung
und,CCONJ,und
Ergreifung,NOUN,Ergreifung
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
führen,VERB,führen
",",PUNCT,--
eine,DET,ein
Belohnung,NOUN,Belohnung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
5.000,NUM,5.000
€,PROPN,€
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
die,DET,der
Belohnung,NOUN,Belohnung
ausschließlich,ADV,ausschließlich
für,ADP,für
Personen,NOUN,Person
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
bestimmt,VERB,bestimmen
",",PUNCT,--
zu,ADP,zu
deren,DET,der
Berufspflichten,NOUN,Berufspflicht
nicht,PART,nicht
die,DET,der
Verfolgung,NOUN,Verfolgung
von,ADP,von
Straftaten,NOUN,Straftat
gehört,VERB,gehören
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Tat,NOUN,Tat
beteiligt,VERB,beteiligen
waren,AUX,sein
",",PUNCT,--
sind,AUX,sein
von,ADP,von
einer,DET,ein
Zuteilung,NOUN,Zuteilung
ebenso,ADV,ebenso
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Belohnung,NOUN,Belohnung
findet,VERB,finden
unter,ADP,unter
Ausschluss,NOUN,Ausschluss
des,DET,der
Rechtsweges,NOUN,Rechtsweg
statt,ADV,statt
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
eine,DET,ein
Firma,NOUN,Firma
zusätzlich,ADV,zusätzlich
eine,DET,ein
Belohnung,NOUN,Belohnung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
20.000,NUM,20.000
€,NOUN,€
ausgelobt,VERB,ausgeloben
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
dezember,NOUN,Dezember
2023,NUM,2023
Bestand,NOUN,Bestand
hat,VERB,haben
.,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
eine,DET,ein
Fachdienststelle,NOUN,Fachdienststelle
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
12,NUM,12
in,ADP,in
12101,NUM,12101
Berlin-Tempelhof,NOUN,Berlin-Tempelhof
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
944404,NUM,944404
",",PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
Dienstzeiten,NOUN,Dienstzeit
ein,DET,ein
auf,ADP,auf
diese,DET,dieser
Nummer,NOUN,Nummer
geschalteter,ADJ,geschaltet
Anrufbeantworter,NOUN,Anrufbeantworter
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
lka443.info@polizei.berlin.de,X,lka443.info@polizei.berlin.de
sowie,CCONJ,sowie
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
und,CCONJ,und
ein,DET,ein
Video,NOUN,Video
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://www.berlin.de/polizei/polizeimeldungen/2023/pressemitteilung.1362019.php,PROPN,https://www.berlin.de/polizei/polizeimeldungen/2023/pressemitteilung.1362019.php
Öffentlichkeitsfahndung,PROPN,Öffentlichkeitsfahndung
vom,ADP,von
6.,ADJ,6.
September,NOUN,September
2023,NUM,2023
:,PUNCT,--
Bandendiebstahl,NOUN,Bandendiebstahl
in,ADP,in
Tresorräumen,NOUN,Tresorräumen
–,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
diesen,DET,dieser
Mann,NOUN,Mann
?,PUNCT,--
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Bildern,NOUN,Bild
und,CCONJ,und
einem,DET,ein
Video,NOUN,Video
aus,ADP,aus
einer,DET,ein
Überwachungskamera,NOUN,Überwachungskamera
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Der,DET,der
Abgebildete,NOUN,abgebildeter
steht,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
November,NOUN,November
2022,NUM,2022
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
in,ADP,in
der,DET,der
Fasanenstraße,PROPN,Fasanenstraße
an,ADP,an
einem,DET,ein
besonders,ADV,besonders
schweren,ADJ,schwer
Diebstahl,NOUN,Diebstahl
und,CCONJ,und
einer,DET,ein
Brandstiftung,NOUN,Brandstiftung
beteiligt,VERB,beteiligen
gewesen,AUX,sein
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
brach,VERB,brechen
der,DET,der
Mann,NOUN,Mann
gegen,ADP,gegen
7.15,NUM,7.15
Uhr,NOUN,Uhr
mit,ADP,mit
mindestens,ADV,mindestens
vier,NUM,vier
weiteren,ADJ,weit
Komplizen,NOUN,Komplize
in,ADP,in
eine,DET,ein
Tresoranlage,NOUN,Tresoranlage
ein,ADV,ein
und,CCONJ,und
entwendete,VERB,entwenden
aus,ADP,aus
rund,ADV,rund
300,NUM,300
Schließfächern,NOUN,Schließfächer
Armbanduhren,NOUN,Armbanduhr
",",PUNCT,--
Gold,NOUN,Gold
",",PUNCT,--
Bargeld,NOUN,Bargeld
",",PUNCT,--
Schmuck,NOUN,Schmuck
sowie,CCONJ,sowie
andere,ADJ,anderer
Wertgegenstände,NOUN,Wertgegenstand
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
ca.,ADV,ca.
49,NUM,49
Millionen,NOUN,Million
€,PROPN,€
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Tat,NOUN,Tat
legten,VERB,legen
die,DET,der
unbekannten,ADJ,unbekannt
Täter,NOUN,Täter
einen,DET,ein
Brand,NOUN,Brand
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Spuren,NOUN,Spur
zu,PART,zu
verwischen,VERB,verwischen
.,PUNCT,--
Die,PRON,der
entwendete,ADJ,entwendet
Tatbeute,NOUN,Tatbeute
wurden,AUX,werden
von,ADP,von
den,DET,der
Dieben,NOUN,Dieb
in,ADP,in
mehreren,DET,mehrere
Fuhren,NOUN,Fuhr
bis,ADP,bis
etwa,ADV,etwa
19.30,NUM,19.30
Uhr,NOUN,Uhr
vom,ADP,von
Tatort,NOUN,Tatort
abtransportiert,VERB,abtransportieren
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2225,NUM,2225
vom,ADP,von
20.,ADJ,20.
November,NOUN,November
2022,NUM,2022
:,PUNCT,--
Einbruch,NOUN,Einbruch
in,ADP,in
Tresorraum,NOUN,Tresorraum
Unbekannte,NOUN,unbekannte
brachen,VERB,brachen
gestern,ADV,gestern
in,ADP,in
einen,DET,ein
Tresorraum,NOUN,Tresorraum
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
ein,ADV,ein
.,PUNCT,--
Gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
erhielten,ADJ,erhalten
Kräfte,NOUN,Kraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Kenntnis,NOUN,Kenntnis
von,ADP,von
dem,DET,der
Einbruchsdiebstahl,NOUN,Einbruchsdiebstahl
in,ADP,in
einer,DET,ein
private,ADJ,privat
Schließfachanlage,NOUN,Schließfachanlage
in,ADP,in
der,DET,der
Fasanenstraße,PROPN,Fasanenstraße
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
zahlreiche,ADJ,zahlreich
Schließfächer,NOUN,Schließfächer
aufgebrochen,VERB,aufbrechen
und,CCONJ,und
geleert,VERB,leeren
wurden,AUX,werden
.,PUNCT,--
Bevor,SCONJ,bevor
die,DET,der
unbekannten,ADJ,unbekannt
Tatverdächtigen,NOUN,Tatverdächtig
flüchteten,VERB,flüchten
",",PUNCT,--
versuchten,VERB,versuchen
sie,PRON,sie
noch,ADV,noch
",",PUNCT,--
ein,DET,ein
Feuer,NOUN,Feuer
im,ADP,in
Tresorraum,NOUN,Tresorraum
zu,PART,zu
legen,VERB,legen
",",PUNCT,--
was,PRON,wer
jedoch,ADV,jedoch
nur,ADV,nur
zum,ADP,zu
Teil,NOUN,Teil
gelang,VERB,gelingen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
derer,PRON,der
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
Spuren,NOUN,Spur
am,ADP,an
Tatort,NOUN,Tatort
gesichert,VERB,sichern
werden,AUX,werden
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
