Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
durch,ADP,durch
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
noch,ADV,noch
nicht,PART,nicht
in,ADP,in
Berlin,PROPN,Berlin
verwendete,ADJ,verwendet
Beschilderung,NOUN,Beschilderung
ausgewiesen,VERB,ausweisen
werden,AUX,werden
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
gesamten,ADJ,gesamt
Maßnahme,NOUN,Maßnahme
nicht,PART,nicht
vor,ADP,vor
Ende,NOUN,Ende
der,DET,der
39.,ADJ,39.
Kalenderwoche,NOUN,Kalenderwoche
gerechnet,VERB,rechnen
.,PUNCT,--
Die,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sowie,CCONJ,sowie
anliegenden,ADJ,anliegend
Geschäftstreibenden,NOUN,Geschäftstreibende
werden,AUX,werden
über,ADP,über
die,DET,der
neuen,ADJ,neu
Regelungen,NOUN,Regelung
gesondert,ADV,gesondert
informiert,VERB,informieren
.,PUNCT,--
