Token,PoS,Lemma
Jülicher,ADJ,Jülicher
Str.,NOUN,Str.
14,NUM,14
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
.,PUNCT,--
Entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Black,PROPN,Black
Berlin,PROPN,Berlin
Biennale,NOUN,Biennale
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
Generation,NOUN,Generation
Repair,PROPN,Repair
–,PUNCT,--
Transnationale,ADJ,transnational
Dialoge,NOUN,Dialoge
Namibia-Deutschland,PROPN,Namibia-Deutschland
Am,ADP,an
26.9.24,PROPN,26.9.24
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
zeigt,VERB,zeigen
das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Black,PROPN,Black
Berlin,PROPN,Berlin
Biennale,NOUN,Biennale
den,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
„,PUNCT,--
Generation,NOUN,Generation
Repair,PROPN,Repair
“,PUNCT,--
von,ADP,von
Adetoun,PROPN,Adetoun
Küppers-Adebisi,PROPN,Küppers-Adebisi
und,CCONJ,und
Michael,PROPN,Michael
Küppers-Adebisi,PROPN,Küppers-Adebisi
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2023.,PUNCT,2023.
Erstmals,ADV,erstmals
wird,AUX,werden
dieser,DET,dieser
Film,NOUN,Film
auch,ADV,auch
mit,ADP,mit
deutschen,ADJ,deutsch
Untertiteln,NOUN,Untertitel
vorgeführt,VERB,vorführen
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
gibt,VERB,geben
den,DET,der
Nachkommen,NOUN,Nachkomme
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
Völkermords,NOUN,Völkermord
an,ADP,an
den,DET,der
Ovaherero,NOUN,Ovaherero
und,CCONJ,und
Nama,PROPN,Nama
von,PROPN,von
Windhoek,PROPN,Windhoek
bis,ADP,bis
Berlin,PROPN,Berlin
eine,DET,ein
Stimme,NOUN,Stimme
.,PUNCT,--
Er,PRON,er
fragt,VERB,fragen
nach,ADP,nach
Erfahrungen,NOUN,Erfahrung
von,ADP,von
Armut,NOUN,Armut
und,CCONJ,und
Privileg,NOUN,Privileg
",",PUNCT,--
Trauma,PROPN,Trauma
und,CCONJ,und
Resilienz,NOUN,Resilienz
und,CCONJ,und
deren,PRON,der
Verbindung,NOUN,Verbindung
zur,ADP,zu
Geschichte,NOUN,Geschichte
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
angemessenen,ADJ,angemessen
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
kolonialen,ADJ,kolonial
Völkermord,NOUN,Völkermord
in,ADP,in
Namibia,PROPN,Namibia
hinterfragt,VERB,hinterfragen
der,DET,der
Film,NOUN,Film
die,DET,der
nur,ADV,nur
zwischen,ADP,zwischen
zwei,NUM,zwei
Regierungen,NOUN,Regierung
ausgehandelte,VERB,ausgehandelt
„,PUNCT,--
Joint,PROPN,Joint
Declaration,PROPN,Declaration
“,PUNCT,--
und,CCONJ,und
konventionelle,ADJ,konventionell
Narrative,NOUN,Narrative
",",PUNCT,--
um,SCONJ,um
nach,ADP,nach
einer,DET,ein
Trauma,NOUN,Trauma
bewältigenden,ADJ,bewältigend
",",PUNCT,--
diasporischen,ADJ,diasporisch
Perspektive,NOUN,Perspektive
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Im,ADP,in
Anschluss,NOUN,Anschluss
der,DET,der
Vorführung,NOUN,Vorführung
gibt,VERB,geben
es,PRON,es
die,DET,der
Gelegenheit,NOUN,Gelegenheit
mit,ADP,mit
dem,DET,der
Regisseur,NOUN,Regisseur
Michael,PROPN,Michael
Küppers-Adebisi,PROPN,Küppers-Adebisi
(,PUNCT,--
cyberNomadsTV,PROPN,cyberNomadsTV
),PUNCT,--
über,ADP,über
die,DET,der
Entstehung,NOUN,Entstehung
des,DET,der
Films,NOUN,Film
und,CCONJ,und
das,DET,der
Begleitbuch,NOUN,Begleitbuch
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Black,PROPN,Black
Berlin,PROPN,Berlin
Biennale,ADJ,Biennale
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
