Token,PoS,Lemma
visuellen,ADJ,visuell
",",PUNCT,--
physischen,ADJ,physisch
und,CCONJ,und
klanglichen,ADJ,klanglich
Bewegungen,NOUN,Bewegung
zusammenbringen,VERB,zusammenbringen
.,PUNCT,--
Theater-,X,Theater
und,CCONJ,und
Tanzfreunden,NOUN,Tanzfreunde
ist,AUX,sein
Penelope,PROPN,Penelope
Wehrli,PROPN,Wehrli
durch,ADP,durch
ihre,DET,ihr
spektakulären,ADJ,spektakulär
Bühnenräume,NOUN,Bühnenraum
bekannt,ADV,bekannt
.,PUNCT,--
Seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
experimentiert,VERB,experimentieren
sie,PRON,sie
zudem,ADV,zudem
in,ADP,in
ihren,DET,ihr
»,PUNCT,--
Raumpartituren,NOUN,Raumpartitur
«,PUNCT,--
mit,ADP,mit
vielfältigen,ADJ,vielfältig
performativen,ADJ,performativ
Modulen,NOUN,Modul
",",PUNCT,--
den,DET,der
jeweiligen,ADJ,jeweilig
Realräumen,NOUN,Realräumen
sowie,CCONJ,sowie
der,DET,der
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
.,PUNCT,--
Präzise,NOUN,Präzise
und,CCONJ,und
sensibel,ADV,sensibel
tariert,VERB,tarieren
Wehrli,PROPN,Wehrli
dabei,ADV,dabei
immer,ADV,immer
wieder,ADV,wieder
räumliche,ADJ,räumlich
Wahrnehmung,NOUN,Wahrnehmung
als,ADP,als
ästhetische,ADJ,ästhetisch
Erfahrung,NOUN,Erfahrung
aus,ADP,aus
und,CCONJ,und
entwirft,VERB,entwerfen
mittels,ADP,mittels
Überlagerungen,NOUN,Überlagerungen
der,DET,der
verschiedenen,ADJ,verschieden
Ebenen,NOUN,Ebene
kunstformenübergreifende,ADJ,kunstformenübergreifend
Vorstellungsräume,NOUN,Vorstellungsraum
",",PUNCT,--
die,PRON,der
sich,PRON,sich
irritierend,ADV,irritierend
auf,ADP,auf
die,DET,der
eigenen,ADJ,eigen
Wahrnehmungsmuster,NOUN,Wahrnehmungsmuster
auswirken,VERB,auswirken
können,AUX,können
und,CCONJ,und
damit,ADV,damit
zu,ADP,zu
einer,DET,ein
Erforschung,NOUN,Erforschung
des,DET,der
Lesens,NOUN,Lesen
",",PUNCT,--
Sehens,PROPN,sehen
und,CCONJ,und
Hörens,PROPN,Hörens
werden,AUX,werden
–,PUNCT,--
die,DET,der
Grundlage,NOUN,Grundlage
von,ADP,von
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Verständigung,NOUN,Verständigung
und,CCONJ,und
Imagination,NOUN,Imagination
.,PUNCT,--
»,PUNCT,--
I,NUM,I
see,PROPN,See
myself,PROPN,Myself
standing,PROPN,Standing
at,PROPN,at
the,PROPN,the
deck,PROPN,Deck
of,PROPN,of
a,PROPN,a
ship,NOUN,Ship
…,PUNCT,--
«,PUNCT,--
",",PUNCT,--
die,DET,der
titelgebende,ADJ,titelgebend
zentrale,ADJ,zentral
Arbeit,NOUN,Arbeit
dieser,DET,dieser
Kompilation,NOUN,Kompilation
",",PUNCT,--
entwickelte,ADJ,entwickelt
Wehrli,NOUN,Wehrli
exklusiv,ADV,exklusiv
für,ADP,für
die,DET,der
Galerie,NOUN,Galerie
und,CCONJ,und
deren,PRON,der
urbane,ADJ,urban
Position,NOUN,Position
als,ADP,als
eine,DET,ein
auto-choreografische,ADJ,auto-choreografisch
Komposition,NOUN,Komposition
aus,ADP,aus
maschinell,ADV,maschinell
in,ADP,in
Bewegung,NOUN,Bewegung
gesetztem,ADJ,gesetzt
Bild,NOUN,Bild
",",PUNCT,--
Spiegelungen,NOUN,Spiegelung
",",PUNCT,--
Reflexionen,NOUN,Reflexion
und,CCONJ,und
urbanem,ADJ,urban
Klang,NOUN,Klang
und,CCONJ,und
choreografiert,VERB,choreografieren
sie,PRON,sie
zu,ADP,zu
einer,DET,ein
Raumpartitur,NOUN,Raumpartitur
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
bewegen,VERB,bewegen
wie,ADP,wie
in,ADP,in
einer,DET,ein
Zeitskulptur,NOUN,Zeitskulptur
.,PUNCT,--
Penelope,PROPN,Penelope
Wehrli,PROPN,Wehrli
führt,VERB,führen
über,ADP,über
den,DET,der
feinen,ADJ,fein
Faden,NOUN,Fade
der,DET,der
Sprache,NOUN,Sprache
in,ADP,in
die,DET,der
Projektion,NOUN,Projektion
des,DET,der
Aufbruchs,NOUN,Aufbruch
und,CCONJ,und
fragt,VERB,fragen
:,PUNCT,--
Wieviel,DET,wieviel
Fiktion,NOUN,Fiktion
steckt,VERB,stecken
in,ADP,in
jedem,DET,jeder
Aufbruch,NOUN,Aufbruch
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Andere,ADJ,anderer
",",PUNCT,--
oder,CCONJ,oder
Weitere,NOUN,weit
zu,PART,zu
werden,AUX,werden
?,PUNCT,--
Wieviel,DET,wieviel
imaginierte,ADJ,imaginieren
",",PUNCT,--
geträumte,ADJ,geträumt
Wirklichkeit,NOUN,Wirklichkeit
braucht,VERB,brauchen
es,PRON,es
",",PUNCT,--
um,SCONJ,um
gesellschaftliche,ADJ,gesellschaftlich
Widerstände,NOUN,Widerstand
und,CCONJ,und
persönliche,ADJ,persönlich
Abgründe,NOUN,Abgrund
zu,PART,zu
überspringen,VERB,überspringen
?,PUNCT,--
Begleitende,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Do,PROPN,Do
8.11.2018,PROPN,8.11.2018
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Die,DET,der
Ausdehnung,NOUN,Ausdehnung
der,DET,der
Seele,NOUN,Seele
Gespräch,NOUN,Gespräch
zwischen,ADP,zwischen
Penelope,PROPN,Penelope
Wehrli,PROPN,Wehrli
und,CCONJ,und
Johannes,PROPN,Johannes
Odenthal,PROPN,Odenthal
über,ADP,über
Körper,NOUN,Körper
",",PUNCT,--
Bewegung,NOUN,Bewegung
und,CCONJ,und
Raum,NOUN,Raum
Do,PROPN,do
15.11.2018,ADV,15.11.2018
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Der,DET,der
Raum,NOUN,Raum
als,ADP,als
Mitspieler,NOUN,Mitspieler
Gespräch,NOUN,Gespräch
zwischen,ADP,zwischen
Penelope,PROPN,Penelope
Wehrli,PROPN,Wehrli
und,CCONJ,und
Christina,PROPN,Christina
Landbrecht,X,Landbrecht
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
Mitte,NOUN,Mitte
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
I,NUM,I
see,PROPN,See
myself,PROPN,Myself
standing,PROPN,Standing
at,PROPN,at
the,PROPN,the
deck,PROPN,Deck
of,PROPN,of
a,PROPN,a
ship,NOUN,Ship
…,PUNCT,--
«,PUNCT,--
:,PUNCT,--
20.10.,PROPN,20.10.
–,PUNCT,--
24.11.2018,ADV,24.11.2018
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Zugang,NOUN,Zugang
und,CCONJ,und
Aufenthalt,NOUN,Aufenthalt
sind,AUX,sein
Rollstuhlnutzerinnen,NOUN,Rollstuhlnutzerinn
und,CCONJ,und
-nutzern,NOUN,-nutzer
mit,ADP,mit
Hilfe,NOUN,Hilfe
möglich,ADV,möglich
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
