Token,PoS,Lemma
Heinrich-Grüber-Strasse,PROPN,Heinrich-Grüber-Strasse
9,NUM,9
12681,NUM,12681
Berlin-Kaulsdorf,PROPN,Berlin-Kaulsdorf
3.,ADJ,3.
Buchhandlung,NOUN,Buchhandlung
Petras,PROPN,Petras
Fritz-Reuter-Strasse,PROPN,Fritz-Reuter-Strasse
12,NUM,12
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
4.,ADJ,4.
Bezirksmuseum,NOUN,Bezirksmuseum
Alt-Marzahnn,PROPN,Alt-Marzahnn
51,NUM,51
12685,NUM,12685
Berlin-Marzahn,NOUN,Berlin-Marzahn
Terminplanung,NOUN,Terminplanung
des,DET,der
Heimatvereins,NOUN,Heimatverein
für,ADP,für
2014,NUM,2014
6.1.,NOUN,6.1.
18.00,NUM,18.00
Vorstandsberatung,NOUN,Vorstandsberatung
25.1.,NOUN,25.1.
10.00,NUM,10.00
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
Parkfriedhof,NOUN,Parkfriedhof
Wiesenburger,ADJ,Wiesenburger
Weg,NOUN,Weg
zum,ADP,zu
Gedenktag,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
(,PUNCT,--
mit,ADP,mit
der,DET,der
BVV-Vorsteherin,NOUN,BVV-Vorsteherin
),PUNCT,--
10.2.,ADV,10.2.
18.00,NUM,18.00
Vorstandsberatung,NOUN,Vorstandsberatung
26.2.,NOUN,26.2.
10.00,NUM,10.00
Jahrespressegespräch,NOUN,Jahrespressegespräch
3.3.,PROPN,3.3.
18.00,NUM,18.00
Vorstandsberatung,NOUN,Vorstandsberatung
7.4.,X,7.4.
18.00,NUM,18.00
Vorstandsberatung,NOUN,Vorstandsberatung
9.4.,NOUN,9.4.
18.00,NUM,18.00
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräche,NOUN,Gespräch
zur,ADP,zu
Heimatgeschichte,NOUN,Heimatgeschichte
p,X,p
(,PUNCT,--
.,PUNCT,--
Gerd,PROPN,Gerd
Cyske,PROPN,Cyske
(,PUNCT,--
1.,ADJ,1.
Bürgermeister,NOUN,Bürgermeister
Marzahns,NOUN,Marzahn
),PUNCT,--
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Wolfgang,PROPN,Wolfgang
Brauer,PROPN,Brauer
5.5.,PROPN,5.5.
18.00,NUM,18.00
Vorstandsberatung,NOUN,Vorstandsberatung
-,PUNCT,--
am,ADP,an
5.,ADJ,5.
Mai,NOUN,Mai
1994,NUM,1994
wurde,AUX,werden
der,DET,der
Mühlenverein,NOUN,Mühlenverein
Marzahn,PROPN,Marzahn
e.V.,NOUN,e.V.
gegründet,VERB,gründen
–,PUNCT,--
am,ADP,an
12.5.,NOUN,12.5.
1994,NUM,1994
wurde,AUX,werden
die,DET,der
Bockwindmühle,NOUN,Bockwindmühl
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
-,PUNCT,--
7.5.,NOUN,7.5.
19.00,NUM,19.00
Jahreshauptversammlung,NOUN,Jahreshauptversammlung
14.5.,PROPN,14.5.
18.00,NUM,18.00
Patricia,PROPN,Patricia
Pientka,PROPN,Pientka
„,PUNCT,--
Das,DET,der
Zwangslager,NOUN,Zwangslager
für,ADP,für
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
“,PUNCT,--
–,PUNCT,--
Buchvorstellung,NOUN,Buchvorstellung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
und,CCONJ,und
Helle,NOUN,Helle
Panke,PROPN,Panke
e.V.,PROPN,e.V.
2.6.,NOUN,2.6.
18.00,NUM,18.00
Vorstandsberatung,NOUN,Vorstandsberatung
21.6.,VERB,21.6.
ganztägig,ADV,ganztägig
–,PUNCT,--
Exkursion,NOUN,Exkursion
Bad,PROPN,Bad
Freienwalde,PROPN,Freienwalde
und,CCONJ,und
Möglin,PROPN,Möglin
–,PUNCT,--
Achtung,NOUN,Achtung
:,PUNCT,--
neuer,ADJ,neu
Termin!-,NOUN,Termin!-
7.7.,PROPN,7.7.
18.00,NUM,18.00
Vorstandsberatung,NOUN,Vorstandsberatung
1.9.,NOUN,1.9.
18.00,NUM,18.00
Vorstandsberatung,NOUN,Vorstandsberatung
20.9.,NOUN,20.9.
Halbtagsexkursion,NOUN,Halbtagsexkursion
6.10.,PROPN,6.10.
18.00,NUM,18.00
Vorstandsberatung,NOUN,Vorstandsberatung
3.11.,PROPN,3.11.
18.00,NUM,18.00
Vorstandsberatung,NOUN,Vorstandsberatung
15.11.,PUNCT,15.11.
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Tag,NOUN,Tag
der,DET,der
Regional-,X,Regional
und,CCONJ,und
Heimatgeschichte,NOUN,Heimatgeschichte
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Sportgeschichte,NOUN,Sportgeschicht
im,ADP,in
Bezirk,NOUN,Bezirk
“,PUNCT,--
(,PUNCT,--
Arbeitstitel,NOUN,Arbeitstitel
),PUNCT,--
1.12.,ADP,1.12.
18.00,NUM,18.00
Vorstandsberatung,NOUN,Vorstandsberatung
6.12.,PROPN,6.12.
Kaulsdorfer,NOUN,Kaulsdorfer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
8.12.,ADV,8.12.
18.00,NUM,18.00
Weihnachtsfeier,NOUN,Weihnachtsfeier
