Token,PoS,Lemma
Strafverfolgungsbehörden,NOUN,strafverfolgungsbehörd
dafür,ADV,dafür
entschieden,VERB,entscheiden
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
auf,ADP,auf
ganz,ADV,ganz
Berlin,PROPN,Berlin
auszuweiten,VERB,ausweiten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Umstellung,NOUN,Umstellung
bei,ADP,bei
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
können,AUX,können
Verfahrensabläufe,NOUN,Verfahrensablauf
vereinfacht,VERB,vereinfachen
und,CCONJ,und
beschleunigt,VERB,beschleunigen
werden,AUX,werden
.,PUNCT,--
Jugendgerichte,NOUN,Jugendgericht
",",PUNCT,--
Polizei,NOUN,Polizei
und,CCONJ,und
Jugendgerichtshilfe,NOUN,Jugendgerichtshilfe
arbeiten,VERB,arbeiten
bereits,ADV,bereits
ortsbezogen,VERB,ortsbezogen
.,PUNCT,--
Insoweit,ADV,Insoweit
ist,AUX,sein
es,PRON,es
nur,ADV,nur
konsequent,ADV,konsequent
",",PUNCT,--
auch,ADV,auch
die,DET,der
Strafverfolgungsbehörden,NOUN,strafverfolgungsbehörd
entsprechend,ADV,entsprechend
aufzustellen,VERB,aufstellen
.,PUNCT,--
Das,PRON,der
erleichtert,VERB,erleichtern
die,DET,der
Kommunikation,NOUN,Kommunikation
unter,ADP,unter
den,DET,der
Verfahrensbeteiligten,NOUN,Verfahrensbeteiligt
.,PUNCT,--
“,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
der,DET,der
Leiter,NOUN,Leiter
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
",",PUNCT,--
Jörg,PROPN,Jörg
Raupach,PROPN,Raupach
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
der,DET,der
berlinweiten,ADJ,berlinweit
Regionalisierung,NOUN,Regionalisierung
ist,AUX,sein
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
März,NOUN,März
2019,NUM,2019
erreicht,VERB,erreichen
.,PUNCT,--
Alle,DET,aller
Jugendstaatsanwältinnen,NOUN,Jugendstaatsanwältin
und,CCONJ,und
Jugendstaatsanwälte,NOUN,Jugendstaatsanwält
bearbeiten,VERB,bearbeiten
die,DET,der
Jugendstrafverfahren,NOUN,Jugendstrafverfahr
nunmehr,ADV,nunmehr
ortsbezogen,VERB,ortsbezog
und,CCONJ,und
können,AUX,können
daher,ADV,daher
in,ADP,in
allen,DET,aller
Jugendabteilungen,NOUN,Jugendabteilunge
die,DET,der
Vorteile,NOUN,Vorteil
einer,DET,ein
konzentrierten,ADJ,konzentriert
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
jeweiligen,ADJ,jeweilig
Jugendgerichtshilfe,NOUN,Jugendgerichtshilfe
",",PUNCT,--
den,DET,der
zuständigen,ADJ,zuständig
Polizeidienststellen,NOUN,Polizeidienststelle
und,CCONJ,und
Strafgerichten,NOUN,Strafgericht
für,ADP,für
eine,DET,ein
durchgreifende,ADJ,durchgreifend
Strafverfolgung,NOUN,Strafverfolgung
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
den,DET,der
Polizei-Direktionen,NOUN,Polizei-Direktion
5,NUM,5
und,CCONJ,und
6,NUM,6
kommen,VERB,kommen
nun,ADV,nun
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Pankow-Reinickendorf,PROPN,Pankow-Reinickendorf
),PUNCT,--
",",PUNCT,--
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
Spandau,NOUN,Spandau
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
",",PUNCT,--
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Mitte,NOUN,Mitte
),PUNCT,--
und,CCONJ,und
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
),PUNCT,--
hinzu,ADV,hinzu
.,PUNCT,--
