Token,PoS,Lemma
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
einer,DET,ein
Kita,NOUN,Kita
",",PUNCT,--
in,ADP,in
einem,DET,ein
Familienzentrum,NOUN,Familienzentrum
oder,CCONJ,oder
einer,DET,ein
Pflegeeinrichtung,NOUN,Pflegeeinrichtung
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
All,DET,all
das,PRON,der
auch,ADV,auch
ganz,ADV,ganz
ohne,ADP,ohne
Vorerfahrungen,NOUN,Vorerfahrung
in,ADP,in
diesen,DET,dieser
Bereichen,NOUN,Bereich
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
schließt,VERB,schließen
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
Praktikums-Einrichtungen,NOUN,Praktikums-Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ein,ADV,ein
und,CCONJ,und
steht,VERB,stehen
den,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
auch,ADV,auch
während,ADP,während
der,DET,der
Praxisphase,NOUN,Praxisphase
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Nichterwerbstätige,NOUN,Nichterwerbstätige
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
wohnen,VERB,wohnen
und,CCONJ,und
ihren,DET,ihr
beruflichen,ADJ,beruflich
Neustart,NOUN,Neustart
im,ADP,in
sozialen,ADJ,sozial
Bereich,NOUN,Bereich
realisieren,VERB,realisieren
wollen,AUX,wollen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
