Token,PoS,Lemma
es,PRON,es
für,ADP,für
alle,PRON,aller
durch,ADP,durch
sechs,NUM,sechs
Stationen,NOUN,Station
:,PUNCT,--
vom,ADP,von
Reiseterminal,NOUN,Reiseterminal
über,ADP,über
den,DET,der
Zeittunnel,NOUN,Zeittunnel
ins,ADP,in
Labyrinth,NOUN,Labyrinth
und,CCONJ,und
von,ADP,von
der,DET,der
sturmfreien,ADJ,sturmfrei
Bude,NOUN,Bude
über,ADP,über
die,DET,der
Bühne,NOUN,Bühne
in,ADP,in
die,DET,der
Auswertung,NOUN,Auswertung
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Wahl,NOUN,Wahl
von,ADP,von
Aufgabe,NOUN,Aufgabe
und,CCONJ,und
Lösungsweg,NOUN,Lösungsweg
vergibt,VERB,vergeben
die,DET,der
Moderation,NOUN,Moderation
verschiedene,ADJ,verschieden
Stärken,NOUN,Stärke
an,ADP,an
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
An,ADP,an
so,ADV,so
genannten,ADJ,genannt
„,PUNCT,--
Stärkeschränken,NOUN,Stärkeschränk
“,PUNCT,--
mit,ADP,mit
spannenden,ADJ,spannend
Materialcollagen,NOUN,Materialcollag
erfahren,VERB,erfahren
die,DET,der
Jugendlichen,NOUN,jugendliche
am,ADP,an
Schluss,PROPN,Schluss
",",PUNCT,--
welche,DET,welcher
Tätigkeiten,NOUN,Tätigkeit
und,CCONJ,und
Berufsfelder,NOUN,Berufsfeld
zu,ADP,zu
ihren,DET,ihr
Stärken,NOUN,Stärke
passen,VERB,passen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
werden,AUX,werden
Jugendliche,NOUN,jugendliche
frühzeitig,ADV,frühzeitig
und,CCONJ,und
handlungsorientiert,VERB,handlungsorientieren
unterstützt,VERB,unterstützen
",",PUNCT,--
verschiedene,ADJ,verschieden
Wahlmöglichkeiten,NOUN,Wahlmöglichkeit
für,ADP,für
die,DET,der
geschlechtersensible,ADJ,geschlechtersensibel
Gestaltung,NOUN,Gestaltung
ihrer,DET,ihr
beruflichen,ADJ,beruflich
und,CCONJ,und
ihrer,DET,ihr
persönlichen,ADJ,persönlich
Zukunft,NOUN,Zukunft
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Bei,ADP,bei
rund,ADV,rund
330,NUM,330
dualen,ADJ,dual
und,CCONJ,und
schulischen,ADJ,schulisch
Ausbildungswegen,NOUN,Ausbildungsweg
sowie,CCONJ,sowie
zahlreichen,ADJ,zahlreich
Studienmöglichkeiten,NOUN,Studienmöglichkeit
ist,AUX,sein
es,PRON,es
für,ADP,für
Jugendliche,NOUN,jugendliche
nicht,PART,nicht
einfach,ADV,einfach
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
orientieren,VERB,orientieren
.,PUNCT,--
Die,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin,PROPN,Berlin
–,PUNCT,--
Brandenburg,PROPN,Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
engagiert,VERB,engagieren
sich,PRON,sich
daher,ADV,daher
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
für,ADP,für
eine,DET,ein
frühzeitige,ADJ,frühzeitig
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Prävention,NOUN,Prävention
statt,ADP,statt
Reparatur,NOUN,Reparatur
“,PUNCT,--
unterstützen,VERB,unterstützen
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Berufsberaterinnen,NOUN,Berufsberaterinne
und,CCONJ,und
Berufsberater,NOUN,Berufsberater
der,DET,der
Agenturen,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
„,PUNCT,--
tatkräftig,ADV,tatkräftig
“,PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
komm,VERB,komm
auf,ADP,auf
Tour,NOUN,Tour
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
komm,VERB,komm
auf,ADP,auf
Tour,NOUN,Tour
–,PUNCT,--
meine,DET,mein
Stärken,NOUN,Stärke
",",PUNCT,--
meine,DET,mein
Zukunft,NOUN,Zukunft
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
des,DET,der
erfolgreichen,ADJ,erfolgreich
Projekts,NOUN,Projekt
zur,ADP,zu
Berufsorientierung,NOUN,Berufsorientierung
und,CCONJ,und
Lebensplanung,NOUN,Lebensplanung
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
einem,DET,ein
innovativen,ADJ,innovativ
Erlebnisparcours,NOUN,Erlebnisparcours
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
eine,DET,ein
landesweite,ADJ,landesweit
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
der,DET,der
drei,NUM,drei
Agenturen,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
(,PUNCT,--
BZgA,NOUN,BZgA
),PUNCT,--
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
Sporthalle,NOUN,Sporthalle
im,ADP,in
Sportkomplex,PROPN,Sportkomplex
in,ADP,in
der,DET,der
Schönagelstraße,NOUN,Schönagelstraße
70,NUM,70
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Veranstaltungshinweis,NOUN,Veranstaltungshinweis
Informationsabend,NOUN,Informationsabend
für,ADP,für
Eltern,NOUN,Eltern
:,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
29.,ADJ,29.
November,NOUN,November
2017,NUM,2017
",",PUNCT,--
von,ADP,von
17:30,NOUN,17:30
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
im,ADP,in
Sportkomplex,PROPN,Sportkomplex
in,ADP,in
der,DET,der
Schönagelstraße,NOUN,Schönagelstraße
70,NUM,70
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Zusatzangebot,NOUN,Zusatzangebot
für,ADP,für
Schulen,NOUN,Schule
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
komm,VERB,komm
auf,ADP,auf
Tour,NOUN,Tour
“,PUNCT,--
ist,AUX,sein
mit,ADP,mit
weiteren,ADJ,weit
landes-,X,landes-
und,CCONJ,und
bundesweiten,ADJ,bundesweit
Projekten,NOUN,Projekt
der,DET,der
vertieften,ADJ,vertieft
Berufsorientierung,NOUN,Berufsorientierung
sowie,CCONJ,sowie
der,DET,der
Lebensplanung,NOUN,Lebensplanung
verknüpft,VERB,verknüpfen
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
werden,AUX,werden
hierüber,ADV,hierüber
durch,ADP,durch
die,DET,der
regionalen,ADJ,regional
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
in,ADP,in
den,DET,der
Begleitveranstaltungen,NOUN,Begleitveranstaltung
informiert,VERB,informieren
.,PUNCT,--
Fotos,NOUN,Foto
sowie,CCONJ,sowie
den,DET,der
Tourplan,NOUN,Tourplan
mit,ADP,mit
den,DET,der
weiteren,ADJ,weit
Stationen,NOUN,Station
des,DET,der
Erlebnisparcours,NOUN,Erlebnisparcour
gibt,VERB,geben
es,PRON,es
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.komm-auf-tour.de,NOUN,www.komm-auf-tour.de
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Rückfragen,NOUN,Rückfrage
Koordinierungsstelle,NOUN,Koordinierungsstelle
Berlin,PROPN,Berlin
:,PUNCT,--
SPX,PROPN,SPX
Consult,PROPN,Consult
GmbH,NOUN,GmbH
",",PUNCT,--
Katharina,PROPN,Katharina
Brejora,PROPN,Brejora
",",PUNCT,--
Bernburger,ADJ,Bernburger
Str.,NOUN,Str.
27,NUM,27
",",PUNCT,--
10963,NUM,10963
Berlin,PROPN,Berlin
;,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
69,NUM,69
00,NUM,00
85,NUM,85
68,NUM,68
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
0,NUM,0
30,NUM,30
69,NUM,69
00,NUM,00
85,NUM,85
85,NUM,85
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
k.brejora@spxconsult.de,NOUN,k.brejora@spxconsult.de
.,PUNCT,--
