Token,PoS,Lemma
kartellrechtliche,ADJ,kartellrechtlich
Bestimmungen,NOUN,Bestimmung
.,PUNCT,--
Deren,PRON,der
tatbestandlichen,ADJ,tatbestandlich
Voraussetzungen,NOUN,Voraussetzung
sah,VERB,sehen
der,DET,der
Senat,NOUN,Senat
nach,ADP,nach
dem,DET,der
vorläufigen,ADJ,vorläufig
Ergebnis,NOUN,Ergebnis
der,DET,der
Beratung,NOUN,Beratung
über,ADP,über
die,DET,der
Auslegung,NOUN,Auslegung
der,DET,der
Klausel,NOUN,Klausel
als,ADP,als
gegeben,ADV,gegeben
an,ADP,an
.,PUNCT,--
Er,PRON,er
führte,VERB,führen
ferner,ADV,ferner
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
darüber,ADV,darüber
zu,PART,zu
entscheiden,VERB,entscheiden
sei,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
jahrelangen,ADJ,jahrelang
Verhandlungen,NOUN,Verhandlung
zwischen,ADP,zwischen
den,DET,der
Parteien,NOUN,Partei
eine,DET,ein
Genehmigung,NOUN,Genehmigung
des,DET,der
Gesellschafterwechsels,NOUN,Gesellschafterwechsel
oder,CCONJ,oder
eine,DET,ein
Verwirkung,NOUN,Verwirkung
des,DET,der
Rücktrittsrechts,NOUN,Rücktrittsrecht
eingetreten,VERB,eintreten
bzw.,CCONJ,bzw.
ein,DET,ein
Verzicht,NOUN,Verzicht
anzunehmen,VERB,annehmen
sei,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
machte,VERB,machen
er,PRON,er
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hürden,NOUN,Hürde
für,ADP,für
eine,DET,ein
solche,DET,solcher
Annahme,NOUN,Annahme
hoch,ADV,hoch
seien,AUX,sein
und,CCONJ,und
derzeit,ADV,derzeit
Zweifel,NOUN,Zweifel
bestünden,VERB,bestünden
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
dafür,ADV,dafür
vorlägen,VERB,vorlägen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
Termin,NOUN,Termin
zur,ADP,zu
Verkündung,NOUN,Verkündung
einer,DET,ein
Entscheidung,NOUN,Entscheidung
anberaumt,VERB,anberaumen
auf,ADP,auf
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
135.,NUM,135.
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
der,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Wyes-Scheel,PROPN,Wyes-Scheel
oder,CCONJ,oder
Antje,PROPN,Antje
Klamt,PROPN,Klamt
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
