Token,PoS,Lemma
Domaines,NOUN,Domaines
im,ADP,in
Müggelpark,NOUN,Müggelpark
und,CCONJ,und
die,DET,der
Beatles,PROPN,Beatles
feiern,VERB,feiern
in,ADP,in
Form,NOUN,Form
der,DET,der
Cover,ADJ,Cover
Band,NOUN,Band
Frankie,PROPN,Frankie
goes,ADV,goes
to,X,to
Liverpool,X,Liverpool
eine,DET,ein
musikalische,ADJ,musikalisch
Wiedergeburt,NOUN,Wiedergeburt
im,ADP,in
Bräustübl,NOUN,Bräustübl
.,PUNCT,--
Einige,DET,einiger
Künstler,NOUN,Künstler
sind,AUX,sein
Wiederholungstäter,NOUN,Wiederholungstäter
beim,ADP,bei
Kneipenfest,NOUN,Kneipenfest
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Blayt,PROPN,Blayt
Band,NOUN,Band
nach,ADP,nach
ihrem,DET,ihr
sensationellen,ADJ,sensationell
Auftritt,NOUN,Auftritt
im,ADP,in
Frühjahr,NOUN,Frühjahr
mit,ADP,mit
einem,DET,ein
erstaunlichen,ADJ,erstaunlich
Cover,NOUN,Cover
des,DET,der
City-Klassikers,NOUN,City-Klassiker
„,PUNCT,--
Am,ADP,an
Fenster,NOUN,Fenster
“,PUNCT,--
.,PUNCT,--
Wenn,SCONJ,wenn
Geigerin,NOUN,Geigerin
Maggy,PROPN,Maggy
die,DET,der
Violine,NOUN,Violine
zum,ADP,zu
Schwingen,NOUN,schwingen
bringt,VERB,bringen
fühlt,VERB,fühlen
es,PRON,es
sich,PRON,sich
an,ADP,an
",",PUNCT,--
als,SCONJ,als
würde,AUX,werden
City-Meister,NOUN,City-Meister
Georgi,PROPN,Georgi
Gogow,PROPN,Gogow
höchstpersönlich,ADV,höchstpersönlich
das,DET,der
Instrument,NOUN,Instrument
bearbeiten,VERB,bearbeiten
–,PUNCT,--
Gänsehaut,NOUN,Gänsehaut
pur,ADV,pur
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Southern,PROPN,Southern
Rocker,NOUN,Rocker
von,ADP,von
Searchin,X,Searchin
’,PROPN,’
the,X,--
Roots,X,Roots
mit,ADP,mit
Mandoline,NOUN,Mandoline
",",PUNCT,--
Banjo,PROPN,Banjo
und,CCONJ,und
Kistenbass,NOUN,Kistenbass
sind,AUX,sein
wieder,ADV,wieder
dabei,ADV,dabei
.,PUNCT,--
Beide,DET,beide
Bands,NOUN,Band
spielen,VERB,spielen
im,ADP,in
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Überraschung,NOUN,Überraschung
ist,AUX,sein
die,DET,der
Salsa,PROPN,Salsa
Band,NOUN,Band
Latino,PROPN,Latino
Total,PROPN,Total
.,PUNCT,--
Nach,ADP,nach
mehreren,DET,mehrere
Jahren,NOUN,Jahr
Abwesenheit,NOUN,Abwesenheit
von,ADP,von
den,DET,der
Kneipenfesten,NOUN,Kneipenfest
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
sind,AUX,sein
sie,PRON,sie
pünktlich,ADV,pünktlich
zur,ADP,zu
Jubiläums-Ausgabe,NOUN,Jubiläums-Ausgabe
wieder,ADV,wieder
dabei,ADV,dabei
in,ADP,in
der,DET,der
erstmals,ADV,erstmals
teilnehmenden,ADJ,teilnehmend
Traum-Location,NOUN,Traum-Location
Restaurant,ADV,Restaurant
Ehrlich,ADV,Ehrlich
mit,ADP,mit
Terrasse,NOUN,Terrasse
direkt,ADV,direkt
am,ADP,an
Müggelsee,PROPN,Müggelsee
.,PUNCT,--
Die,DET,der
Chefin,NOUN,Chefin
des,DET,der
Hauses,NOUN,Haus
",",PUNCT,--
Victoria,PROPN,Victoria
Mavromatidis,PROPN,Mavromatidis
hat,AUX,haben
versprochen,VERB,versprechen
",",PUNCT,--
Platz,NOUN,Platz
zum,ADP,zu
Tanzen,NOUN,Tanzen
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Gleich,ADV,gleich
zwei,NUM,zwei
Bands,NOUN,Band
aus,ADP,aus
Friedrichshagen,NOUN,Friedrichshage
konnten,AUX,können
diesmal,ADV,diesmal
engagiert,VERB,engagieren
werden,AUX,werden
",",PUNCT,--
die,DET,der
Schuhmann,NOUN,Schuhmann
Combo,PROPN,Combo
tritt,VERB,treten
im,ADP,in
Friedrichskeller,NOUN,Friedrichskeller
auf,ADP,auf
",",PUNCT,--
Jomojo,PROPN,Jomojo
nur,ADV,nur
eine,DET,ein
Querstraße,NOUN,Querstraße
weiter,ADV,weiter
im,ADP,in
Café,NOUN,Café
Rabu,PROPN,Rabu
.,PUNCT,--
Und,CCONJ,und
eine,DET,ein
weitere,ADJ,weit
Band,NOUN,Band
darf,AUX,dürfen
natürlich,ADV,natürlich
nicht,PART,nicht
fehlen,VERB,fehlen
:,PUNCT,--
die,DET,der
Irish,PROPN,Irish
Folker,PROPN,Folker
von,ADP,von
Clover,PROPN,Clover
",",PUNCT,--
gefühlt,VERB,gefühlen
längst,ADV,längst
Köpenicker,NOUN,Köpenicker
auch,ADV,auch
wenn,SCONJ,wenn
sie,PRON,sie
eigentlich,ADV,eigentlich
ihre,DET,ihr
Wurzeln,NOUN,Wurzel
im,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
haben,VERB,haben
",",PUNCT,--
spielen,VERB,spielen
im,ADP,in
Rolandseck,NOUN,Rolandseck
.,PUNCT,--
Abgerundet,ADV,abgerundet
wird,AUX,werden
das,DET,der
Kneipenfest,NOUN,Kneipenfest
wie,ADP,wie
immer,ADV,immer
mit,ADP,mit
einer,DET,ein
Aftershow,NOUN,Aftershow
Party,PROPN,Party
",",PUNCT,--
diesmal,ADV,diesmal
im,ADP,in
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
.,PUNCT,--
12,NUM,12
Locations,NOUN,Location
",",PUNCT,--
zwölf,NUM,zwölf
Bands,NOUN,Band
und,CCONJ,und
die,DET,der
Aftershowparty,NOUN,Aftershowparty
–,PUNCT,--
das,DET,der
alles,PRON,alle
mit,ADP,mit
nur,ADV,nur
einem,DET,ein
Ticket,NOUN,Ticket
:,PUNCT,--
Erhältlich,ADV,erhältlich
über,ADP,über
die,DET,der
Website,NOUN,Website
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
für,ADP,für
"15,50",NUM,"15,50"
Euro,NOUN,Euro
(,PUNCT,--
inklusive,ADP,inklusive
Vorverkaufsgebühren,NOUN,Vorverkaufsgebühren
),PUNCT,--
www.tkt-berlin.de,NOUN,www.tkt-berlin.de
",",PUNCT,--
daneben,ADV,daneben
auch,ADV,auch
bei,ADP,bei
Reservix,PROPN,Reservix
und,CCONJ,und
über,ADP,über
alle,DET,aller
bekannten,ADJ,bekannt
Vorverkaufsstellen,NOUN,Vorverkaufsstellen
.,PUNCT,--
Noch,ADV,noch
günstiger,ADV,günstig
wird,AUX,werden
es,PRON,es
über,ADP,über
die,DET,der
Direktverkäufer,NOUN,Direktverkäufer
.,PUNCT,--
Für,ADP,für
13,NUM,13
Euro,NOUN,Euro
gibt,VERB,geben
es,PRON,es
die,DET,der
begehrten,ADJ,begehrt
Karten,NOUN,Karte
beim,ADP,bei
Tourismusverein,NOUN,Tourismusverein
selbst,ADV,selbst
am,ADP,an
Schloßplatz,NOUN,Schloßplatz
",",PUNCT,--
in,ADP,in
der,DET,der
Tourismusinformation,NOUN,Tourismusinformation
im,ADP,in
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
den,DET,der
Theaterkassen,NOUN,theaterkassen
im,ADP,in
Forum,NOUN,Forum
Köpenick,NOUN,Köpenick
und,CCONJ,und
dem,DET,der
Allendecenter,NOUN,Allendecenter
",",PUNCT,--
dem,DET,der
Tabakcenter,NOUN,Tabakcenter
am,ADP,an
Bahnhof,NOUN,Bahnhof
Friedrichshagen,NOUN,Friedrichshage
sowie,CCONJ,sowie
auf,ADP,auf
dem,DET,der
Wochenmärkten,NOUN,wochenmärkten
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
und,CCONJ,und
Köpenick,NOUN,Köpenick
beim,ADP,bei
Cöpenicker,ADJ,Cöpenicker
Currykult,PROPN,Currykult
.,PUNCT,--
Die,DET,der
Musikacts,PROPN,Musikact
beginnen,VERB,beginnen
jeweils,ADV,jeweils
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
und,CCONJ,und
enden,VERB,enden
gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
.,PUNCT,--
