Token,PoS,Lemma
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Dank,ADP,dank
dem,DET,der
tollen,ADJ,toll
Engagement,NOUN,Engagement
der,DET,der
Kolleg*innen,NOUN,Kolleg*inn
ist,AUX,sein
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Mitte,NOUN,Mitte
ein,DET,ein
Digitalisierungsvorreiter,NOUN,Digitalisierungsvorreiter
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Voicebot,NOUN,Voicebot
sind,AUX,sein
Informationen,NOUN,Information
zu,ADP,zu
verschiedenen,ADJ,verschieden
Angeboten,NOUN,Angebot
und,CCONJ,und
Fachrichtungen,NOUN,Fachrichtung
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
Mitte,NOUN,Mitte
jederzeit,ADV,jederzeit
abrufbar,ADV,abrufbar
.,PUNCT,--
Die,DET,der
verständlich,ADV,verständlich
aufbereiteten,ADJ,aufbereitet
Informationen,NOUN,Information
gehen,VERB,gehen
mittlerweile,ADV,mittlerweile
weit,ADV,weit
über,ADP,über
die,DET,der
Beratung,NOUN,Beratung
zu,ADP,zu
Corona,PROPN,Corona
hinaus,ADP,hinaus
und,CCONJ,und
geben,VERB,geben
einen,DET,ein
verlässlichen,ADJ,verlässlich
Überblick,NOUN,Überblick
über,ADP,über
unsere,DET,unser
Leistungen,NOUN,Leistung
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
sowie,CCONJ,sowie
die,DET,der
richtigen,ADJ,richtig
Kontaktstellen,NOUN,Kontaktstellen
.,PUNCT,--
Die,DET,der
Inhalte,NOUN,Inhalt
werden,AUX,werden
regelmäßig,ADV,regelmäßig
erweitert,VERB,erweitern
und,CCONJ,und
auf,ADP,auf
Aktualität,NOUN,Aktualität
überprüft,VERB,überprüfen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
unglaublich,ADV,unglaublich
stolz,ADV,stolz
auf,ADP,auf
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
stetigen,ADJ,stetig
Weiterentwicklung,NOUN,Weiterentwicklung
unseres,DET,unser
digitalen,ADJ,digital
Angebots,NOUN,Angebot
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
unser,DET,unser
Corona-Postfach,PROPN,Corona-Postfach
sowie,CCONJ,sowie
unsere,DET,unser
Corona-Hotline,NOUN,Corona-Hotline
nun,ADV,nun
durch,ADP,durch
die,DET,der
neuen,ADJ,neu
Formate,NOUN,Format
abgelöst,VERB,ablösen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
