Token,PoS,Lemma
besonderen,ADJ,besonderer
Signal,NOUN,Signal
–,PUNCT,--
dem,DET,der
Klang,NOUN,Klang
ihrer,DET,ihr
Glocken,NOUN,Glocke
–,PUNCT,--
einzuläuten,VERB,einzuläuen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Höhepunkt,NOUN,Höhepunkt
in,ADP,in
der,DET,der
Gemeinde,NOUN,Gemeinde
ist,AUX,sein
das,DET,der
Adventskonzert,PROPN,Adventskonzert
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
.,PUNCT,--
Unter,ADP,unter
Leitung,NOUN,Leitung
der,DET,der
Kirchenmusikerin,NOUN,Kirchenmusikerin
Sigrid,PROPN,Sigrid
Jurgeit,PROPN,Jurgeit
kommt,VERB,kommen
adventliche,ADJ,adventlich
Musik,NOUN,Musik
mit,ADP,mit
Orgel,NOUN,Orgel
",",PUNCT,--
Trompete,NOUN,Trompet
",",PUNCT,--
Geige,NOUN,Geig
und,CCONJ,und
Gesang,NOUN,Gesang
zu,ADP,zu
Gehör,NOUN,Gehör
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
über,ADP,über
eine,DET,ein
Spende,NOUN,Spende
freut,VERB,freuen
sich,PRON,sich
die,DET,der
Gemeinde,NOUN,Gemeinde
sehr,ADV,sehr
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Konzert,NOUN,Konzert
werden,AUX,werden
die,DET,der
dann,ADV,dann
geltenden,ADJ,geltend
Pandemieregeln,NOUN,Pandemieregel
beachtet,VERB,beachten
.,PUNCT,--
Daher,ADV,daher
bittet,VERB,bitten
die,DET,der
Gemeinde,NOUN,Gemeinde
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin,PROPN,Berlin
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
180,NUM,180
13,NUM,13
E-Mail,NOUN,E-Mail
:,PUNCT,--
ev-kg-hellersdorf@t-online.de,X,ev-kg-hellersdorf@t-online.de
Home,PROPN,Home
:,PUNCT,--
www.ev-kirche-hellersdorf.de,X,www.ev-kirche-hellersdorf.de
