Token,PoS,Lemma
besonderes,ADJ,besonderer
Profil,NOUN,Profil
und,CCONJ,und
thematische,ADJ,thematisch
Schwerpunktsetzung,NOUN,Schwerpunktsetzung
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kulturlandschaft,NOUN,Kulturlandschaft
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
etabliert,VERB,etablieren
haben,AUX,haben
",",PUNCT,--
langfristige,ADJ,langfristig
Planungssicherheit,NOUN,Planungssicherheit
zu,PART,zu
verschaffen,VERB,verschaffen
.,PUNCT,--
Die,DET,der
vierjährige,ADJ,vierjährig
Förderung,NOUN,Förderung
schließt,VERB,schließen
damit,ADV,damit
eine,DET,ein
Lücke,NOUN,Lücke
in,ADP,in
der,DET,der
Förderlandschaft,NOUN,Förderlandschaft
und,CCONJ,und
schafft,VERB,schaffen
neuen,ADJ,neu
Raum,NOUN,Raum
für,ADP,für
das,DET,der
Ausloten,NOUN,Auslot
nachhaltiger,ADJ,nachhaltig
künstlerischer,ADJ,künstlerisch
Entwicklungspotenziale,NOUN,Entwicklungspotenzial
.,PUNCT,--
Der,DET,der
Kultursenator,NOUN,Kultursenator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
dankt,VERB,danken
insbesondere,ADV,insbesondere
dem,DET,der
Auswahlgremium,NOUN,Auswahlgremium
bestehend,ADV,bestehend
aus,ADP,aus
Christoph,PROPN,Christoph
Gurk,PROPN,Gurk
",",PUNCT,--
Magda,PROPN,Magda
Korsinsky,PROPN,Korsinsky
",",PUNCT,--
Elke,PROPN,Elke
Moltrecht,PROPN,Moltrecht
",",PUNCT,--
Florian,PROPN,Florian
Wachinger,PROPN,Wachinger
und,CCONJ,und
Tirdad,PROPN,Tirdad
Zolghadr,PROPN,Zolghadr
für,ADP,für
seine,DET,sein
Arbeit,NOUN,Arbeit
.,PUNCT,--
Das,DET,der
5-köpfige,ADJ,5-köpfige
Expertengremium,NOUN,Expertengremium
hat,AUX,haben
in,ADP,in
einem,DET,ein
mehrstufigen,DET,mehrstufig
Verfahren,NOUN,Verfahren
von,ADP,von
über,ADV,über
einem,DET,ein
Jahr,NOUN,Jahr
die,DET,der
Berliner,ADJ,Berliner
Festivallandschaft,NOUN,Festivallandschaft
evaluiert,VERB,evaluieren
",",PUNCT,--
Gespräche,NOUN,Gespräch
mit,ADP,mit
Antragsteller*innen,NOUN,Antragsteller*inn
geführt,VERB,führen
und,CCONJ,und
intensiv,ADV,intensiv
über,ADP,über
die,DET,der
Anträge,NOUN,Antrag
beraten,VERB,beraten
.,PUNCT,--
In,ADP,in
seinem,DET,sein
begleitenden,ADJ,begleitend
Gutachten,NOUN,Gutachten
konstatiert,VERB,konstatieren
das,DET,der
Gremium,NOUN,Gremium
",",PUNCT,--
„,PUNCT,--
dass,SCONJ,dass
die,DET,der
Einführung,NOUN,Einführung
der,DET,der
Spartenoffenen,NOUN,Spartenoffen
Förderung,NOUN,Förderung
für,ADP,für
Festivals,NOUN,Festival
und,CCONJ,und
Reihen,NOUN,Reihe
",",PUNCT,--
vierjährig,ADV,vierjährig
",",PUNCT,--
ein,DET,ein
mutiger,ADJ,mutig
Schritt,NOUN,Schritt
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
.,PUNCT,--
Er,PRON,er
schließt,VERB,schließen
eine,DET,ein
gravierende,ADJ,gravierend
Lücke,NOUN,Lücke
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kulturförderungslandschaft,NOUN,Kulturförderungslandschaft
und,CCONJ,und
hat,AUX,haben
Vorbildcharakter,NOUN,Vorbildcharakter
auch,ADV,auch
im,ADP,in
überregionalen,ADJ,überregional
bis,ADP,bis
internationalen,ADJ,international
Maßstab,NOUN,Maßstab
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
vgl.,ADV,vgl.
Gutachten,NOUN,Gutachten
Spartenoffene,ADJ,spartenoffen
Förderung,NOUN,Förderung
für,ADP,für
Festivals,NOUN,Festival
und,CCONJ,und
Reihen,NOUN,Reihe
",",PUNCT,--
vierjährig,ADV,vierjährig
(,PUNCT,--
2024,NUM,2024
-,NUM,-
2027,NUM,2027
),PUNCT,--
),PUNCT,--
Insgesamt,ADV,insgesamt
lagen,VERB,liegen
im,ADP,in
Auswahlverfahren,NOUN,Auswahlverfahren
55,NUM,55
Anträge,NOUN,Antrag
mit,ADP,mit
einem,DET,ein
Antragsvolumen,NOUN,Antragsvolumen
von,ADP,von
ca.,ADV,ca.
"13,6",NUM,"13,6"
Mio.,NOUN,Mio.
€,PROPN,€
vor,ADP,vor
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
26,NUM,26
Festivals,NOUN,Festival
und,CCONJ,und
Reihen,NOUN,Reihe
mit,ADP,mit
einer,DET,ein
jährlichen,ADJ,jährlich
Fördersumme,NOUN,Fördersumme
von,ADP,von
ca.,ADV,ca.
5,NUM,5
Mio.,NOUN,Mio.
€,PROPN,€
ausgewählt,VERB,auswählen
:,PUNCT,--
