Token,PoS,Lemma
Detail,NOUN,Detail
und,CCONJ,und
Fülle,NOUN,Fülle
",",PUNCT,--
von,ADP,von
Einfachheit,NOUN,Einfachheit
und,CCONJ,und
Komplexität,NOUN,Komplexität
",",PUNCT,--
von,ADP,von
Ernst,NOUN,Ernst
und,CCONJ,und
Ironie,NOUN,Ironie
bezaubern,VERB,bezaubern
und,CCONJ,und
inspirieren,VERB,inspirieren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
",",PUNCT,--
Illustrator,NOUN,Illustrator
und,CCONJ,und
Gestalter,NOUN,Gestalter
von,ADP,von
rund,ADV,rund
70,NUM,70
Buchtiteln,NOUN,Buchtitel
",",PUNCT,--
war,AUX,sein
seit,ADP,seit
1978,NUM,1978
freischaffend,ADV,freischaffend
und,CCONJ,und
hat,AUX,haben
die,DET,der
sieben,NUM,sieben
“,PUNCT,--
Schönste,ADJ,schöne
Bücher,NOUN,Buch
”,PUNCT,”
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
der,DET,der
BRD,PROPN,BRD
illustriert,VERB,illustrieren
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
März,NOUN,März
2024,NUM,2024
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
es,PRON,es
einen,DET,ein
Büchertisch,NOUN,Büchertisch
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
wird,AUX,werden
Reinhard,PROPN,Reinhard
Griebner,PROPN,Griebner
halten,VERB,halten
.,PUNCT,--
Musikalisch,ADV,Musikalisch
begleitet,VERB,begleiten
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
auf,ADP,auf
der,DET,der
Gitarre,NOUN,Gitarre
von,ADP,von
Annemarie,NOUN,Annemarie
van,PROPN,van
Hoof,PROPN,Hoof
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
es,PRON,es
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
um,SCONJ,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
eine,DET,ein
Retrospektive,NOUN,Retrospektive
zu,ADP,zu
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
des,DET,der
Künstlers,NOUN,Künstler
geben,VERB,geben
",",PUNCT,--
der,PRON,der
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
vor,ADP,vor
10,NUM,10
Jahren,NOUN,Jahr
verstarb,ADV,verstarb
.,PUNCT,--
Den,DET,der
Vortrag,NOUN,Vortrag
hält,VERB,halten
Dieter,PROPN,Dieter
Bräkow,PROPN,Bräkow
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3419,NUM,3419
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
4.,ADJ,4.
Mai,NOUN,Mai
2024,NUM,2024
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
im,ADP,in
Foyer,NOUN,Foyer
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Künstler,NOUN,Künstler
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
der,DET,der
Adresse,NOUN,Adresse
www.niedlich.info,PROPN,www.niedlich.info
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
die,DET,der
Bibliothek,NOUN,Bibliothek
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3419,NUM,3419
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
und,CCONJ,und
bei,ADP,bei
Instagram,PROPN,Instagram
.,PUNCT,--
