Token,PoS,Lemma
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihnen,PRON,ihnen
erörtern,VERB,erörtern
wir,PRON,wir
",",PUNCT,--
welche,DET,welcher
Vorschriften,NOUN,Vorschrift
beim,ADP,bei
Sammeln,NOUN,Sammeln
und,CCONJ,und
Verarbeiten,NOUN,Verarbeite
von,ADP,von
personenbezogenen,ADJ,personenbezogen
Daten,NOUN,Datum
beachtet,VERB,beachten
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Wir,PRON,wir
beziehen,VERB,beziehen
uns,PRON,uns
dabei,ADV,dabei
auf,ADP,auf
konkrete,ADJ,konkret
Anwendungsfälle,NOUN,Anwendungsfäll
und,CCONJ,und
bringen,VERB,bringen
Ordnung,NOUN,Ordnung
in,ADP,in
den,DET,der
Datenschutzdschungel,NOUN,Datenschutzdschungel
.,PUNCT,--
FÖRDERMITTEL,NOUN,FÖRDERMITTEL
Wir,PRON,wir
besprechen,VERB,besprech
geplante,ADJ,geplant
Digitalisierungsvorhaben,NOUN,Digitalisierungsvorhabe
und,CCONJ,und
gehen,VERB,gehen
gemeinsam,ADV,gemeinsam
die,DET,der
verfügbaren,ADJ,verfügbar
Förder-,X,Förder
und,CCONJ,und
Finanzierungsprogramme,NOUN,Finanzierungsprogramm
durch,ADP,durch
.,PUNCT,--
ONLINE-SICHTBARKEIT,NOUN,ONLINE-SICHTBARKEIT
&,CCONJ,&
SOCIAL,PROPN,SOCIAL
MEDIA,X,MEDIA
Wir,PRON,wir
zeigen,VERB,zeigen
die,DET,der
Potenziale,NOUN,Potenziale
eines,DET,ein
guten,ADJ,gut
Onlineauftritts,NOUN,Onlineauftritt
auf,ADP,auf
",",PUNCT,--
beleuchten,VERB,beleuchten
Themen,NOUN,Thema
wie,ADP,wie
Reichweitensteigerung,NOUN,Reichweitensteigerung
",",PUNCT,--
Suchmaschinenoptimierung,NOUN,Suchmaschinenoptimierung
und,CCONJ,und
Social-Media-Präsenz,NOUN,Social-Media-Präsenz
und,CCONJ,und
geben,VERB,geben
Ihnen,PRON,ihnen
praktische,ADJ,praktisch
Tipps,NOUN,Tipp
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Online-Sichtbarkeit,NOUN,Online-Sichtbarkeit
.,PUNCT,--
KÜNSTLICHE,PROPN,KÜNSTLICHE
INTELLIGENZ,PROPN,INTELLIGENZ
Wir,PRON,wir
geben,VERB,geben
einen,DET,ein
niedrigschwelligen,ADJ,niedrigschwellig
Einstieg,NOUN,Einstieg
im,ADP,in
Bereich,NOUN,Bereich
generativer,ADJ,generativ
KI,PROPN,KI
und,CCONJ,und
stellen,VERB,stellen
einige,DET,einiger
bestehende,ADJ,bestehend
kostenlose,ADJ,kostenlos
",",PUNCT,--
no-code,ADJ,no-code
KI-Tools,NOUN,KI-Tools
vor,ADP,vor
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihnen,PRON,ihnen
identifizieren,VERB,identifizieren
wir,PRON,wir
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
die,DET,der
Potenziale,NOUN,Potenziale
dieser,DET,dieser
Tools,NOUN,Tools
",",PUNCT,--
für,ADP,für
sich,PRON,sich
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
explizit,ADV,explizit
an,ADP,an
Einsteiger,ADJ,Einsteiger
und,CCONJ,und
KMU,PROPN,KMU
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
für,ADP,für
ein,DET,ein
Orientierungsgespräch,NOUN,Orientierungsgespräch
am,ADP,an
28.,ADJ,28.
Mai,NOUN,Mai
2024,NUM,2024
registrieren,VERB,registrieren
:,PUNCT,--
https://zfrmz.eu/QM11qpuU6m2LkQbV1NqL,ADJ,https://zfrmz.eu/QM11qpuU6m2LkQbV1NqL
Kontakt,NOUN,Kontakt
Ihr,DET,ihr
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Moritz,PROPN,Moritz
Vernier,PROPN,Vernier
E-Mail,PROPN,E-Mail
:,PUNCT,--
moritz.vernier@digitalagentur.berlin,PROPN,moritz.vernier@digitalagentur.berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
166360587,NUM,166360587
