Token,PoS,Lemma
Kontrast,NOUN,Kontrast
zu,PART,zu
ermitteln,VERB,ermitteln
.,PUNCT,--
Grundlage,NOUN,Grundlage
bildete,VERB,bilden
hierbei,ADV,hierbei
die,DET,der
Stellungnahme,NOUN,Stellungnahme
des,DET,der
Gemeinsamen,ADJ,Gemeinsamen
Fachausschusses,NOUN,Fachausschuss
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
beim,ADP,bei
Deutschen,ADJ,deutsch
Blinden-,X,Blinde
und,CCONJ,und
Sehbehindertenverband,NOUN,Sehbehindertenverband
e.V.,NOUN,e.V.
(,PUNCT,--
DBSV,PROPN,DBSV
),PUNCT,--
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Anordnung,NOUN,Anordnung
von,ADP,von
Pollern,NOUN,Poller
im,ADP,in
Straßenraum,NOUN,Straßenraum
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
waren,AUX,sein
Kollegen,NOUN,Kollege
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Jörg,PROPN,Jörg
Schneegass,PROPN,Schneegass
",",PUNCT,--
Gruppenleiter,NOUN,Gruppenleiter
Fachbereich,ADV,Fachbereich
Straßen,NOUN,Straße
",",PUNCT,--
und,CCONJ,und
Stefan,PROPN,Stefan
Zender,PROPN,Zender
",",PUNCT,--
Bezirksingenieur,NOUN,Bezirksingenieur
.,PUNCT,--
Beraten,VERB,Beraten
wurden,AUX,werden
sie,PRON,sie
von,ADP,von
Peter,PROPN,Peter
Woltersdorf,PROPN,Woltersdorf
",",PUNCT,--
Sachverständiger,NOUN,Sachverständiger
für,ADP,für
barrierefreies,ADJ,barrierefreies
Bauen,NOUN,bauen
",",PUNCT,--
und,CCONJ,und
Manuela,PROPN,Manuela
Myszka,PROPN,Myszka
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
sehbeeinträchtigt,VERB,sehbeeinträchtigen
ist,AUX,sein
.,PUNCT,--
Beide,PRON,beide
sind,AUX,sein
für,ADP,für
den,DET,der
Allgemeinen,ADJ,allgemein
Blinden-,X,Blinde
und,CCONJ,und
Sehbehindertenverein,NOUN,Sehbehindertenverein
tätig,ADV,tätig
.,PUNCT,--
