Token,PoS,Lemma
Barnimplatz,NOUN,Barnimplatz
geben,VERB,geben
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
auch,ADV,auch
Sponsoren,NOUN,Sponsor
und,CCONJ,und
die,DET,der
Presse,NOUN,Presse
eingeladen,VERB,einladen
sind,AUX,sein
.,PUNCT,--
Den,DET,der
Ferienabschluss,NOUN,Ferienabschluss
bildet,VERB,bilden
wie,ADP,wie
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
ein,DET,ein
Kinder-,X,Kinder
und,CCONJ,und
Familienfest,NOUN,Familienfest
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
September,NOUN,September
2016,NUM,2016
",",PUNCT,--
im,ADP,in
Haus,NOUN,Haus
Flora,PROPN,Flora
.,PUNCT,--
In,ADP,in
den,DET,der
Wochen,NOUN,Woche
dazwischen,ADV,dazwischen
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
zentrale,ADJ,zentral
Veranstaltungen,NOUN,Veranstaltung
sowie,CCONJ,sowie
viele,DET,vieler
organisierte,ADJ,organisiert
Angebote,NOUN,Angebot
der,DET,der
bezirklichen,ADJ,bezirklich
Kinder-,X,Kinder
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
.,PUNCT,--
Über,ADP,über
all,DET,all
das,PRON,der
können,AUX,können
sich,PRON,sich
Kinder,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Großeltern,NOUN,Großelter
ab,ADP,ab
dem,DET,der
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.buendnis-fuer-kinder-marzahn-hellersdorf.de,PROPN,www.buendnis-fuer-kinder-marzahn-hellersdorf.de
informieren,VERB,informieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Kinder,NOUN,Kind
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
Ferienpostkarten,NOUN,Ferienpostkart
",",PUNCT,--
auch,ADV,auch
werden,AUX,werden
Plakate,NOUN,Plakat
in,ADP,in
Schulen,NOUN,Schule
und,CCONJ,und
anderen,ADJ,anderer
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Dank,NOUN,Dank
der,DET,der
Oragnisatoren,NOUN,Oragnisator
geht,VERB,gehen
an,ADP,an
Sponsoren,NOUN,Sponsor
wie,ADP,wie
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
UCI,PROPN,UCI
",",PUNCT,--
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
Marzahn,PROPN,Marzahn
",",PUNCT,--
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
die,DET,der
Bundestagsabgeordnete,NOUN,Bundestagsabgeordnete
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
",",PUNCT,--
Dunkin,PROPN,Dunkin
Donuts,PROPN,Donuts
und,CCONJ,und
Stiftung,NOUN,Stiftung
Zukunft,NOUN,Zukunft
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
den,DET,der
Feriensommer,NOUN,Feriensommer
seit,ADP,seit
Jahren,NOUN,Jahr
unterstützen,VERB,unterstützen
.,PUNCT,--
Für,ADP,für
Infos,NOUN,infos
und,CCONJ,und
Nachfragen,NOUN,Nachfrage
gibt,VERB,geben
es,PRON,es
das,DET,der
Ferientelefon,NOUN,Ferientelefon
beim,ADP,bei
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
9339466.,PUNCT,9339466.
