Token,PoS,Lemma
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Innovationsstandort,NOUN,Innovationsstandort
Nummer,NOUN,Nummer
Eins,NUM,Eins
in,ADP,in
Europa,PROPN,Europa
werden,AUX,werden
und,CCONJ,und
dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
",",PUNCT,--
die,DET,der
Innovationskraft,NOUN,Innovationskraft
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Stadt,NOUN,Stadt
hat,VERB,haben
",",PUNCT,--
in,ADP,in
ganz,ADV,ganz
konkrete,ADJ,konkret
Anwendungen,NOUN,Anwendung
im,ADP,in
Alltag,NOUN,Alltag
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
der,DET,der
Förderung,NOUN,Förderung
stehen,VERB,stehen
die,DET,der
folgenden,ADJ,folgend
Themenbereiche,NOUN,Themenbereich
im,ADP,in
Fokus,NOUN,Fokus
:,PUNCT,--
1.,ADV,1.
Klimaverträgliche,ADJ,Klimaverträgliche
Gestaltung,NOUN,Gestaltung
der,DET,der
Energieversorgung,NOUN,Energieversorgung
(,PUNCT,--
insbesondere,ADV,insbesondere
Wärme,NOUN,Wärme
),PUNCT,--
und,CCONJ,und
des,DET,der
Wassermanagements,NOUN,Wassermanagement
:,PUNCT,--
In,ADP,in
diesem,DET,dieser
Themenbereich,NOUN,Themenbereich
können,AUX,können
Ideen,NOUN,Idee
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
smarten,ADJ,smart
Wärmewende,NOUN,Wärmewende
und,CCONJ,und
der,DET,der
Sektorkopplung,NOUN,Sektorkopplung
sowie,CCONJ,sowie
Ideen,NOUN,Idee
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
wassersensiblen,ADJ,wassersensibl
Stadtentwicklung,NOUN,Stadtentwicklung
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
2.,ADV,2.
Mobilität,NOUN,Mobilität
und,CCONJ,und
Logistik,NOUN,Logistik
(,PUNCT,--
inklusive,ADP,inklusive
Mikrologistik,NOUN,Mikrologistik
):,PUNCT,):
Projekte,NOUN,Projekt
in,ADP,in
diesem,DET,dieser
Themenbereich,NOUN,Themenbereich
befassen,VERB,befassen
sich,PRON,sich
mit,ADP,mit
innovativer,ADJ,innovativ
Citylogistik,NOUN,Citylogistik
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
autonomer,ADJ,autonom
Belieferung,NOUN,Belieferung
.,PUNCT,--
3.,ADJ,3.
Organisation,NOUN,Organisation
von,ADP,von
klimaneutralen,ADJ,klimaneutral
Stoffkreisläufen,NOUN,Stoffkreislauf
und,CCONJ,und
Lieferketten,NOUN,Lieferkett
:,PUNCT,--
In,ADP,in
diesen,DET,dieser
Themenbereich,ADV,Themenbereich
fallen,VERB,fallen
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
das,DET,der
Schließen,NOUN,schließen
von,ADP,von
Stoffkreisläufen,NOUN,Stoffkreisläufen
für,ADP,für
klimaneutrale,ADJ,klimaneutral
Produkte,NOUN,Produkt
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
adressieren,VERB,adressieren
.,PUNCT,--
4.,ADV,4.
Optimierung,NOUN,Optimierung
der,DET,der
Flächennutzung,NOUN,Flächennutzung
(,PUNCT,--
„,PUNCT,--
Multicoding,PROPN,Multicoding
“,PUNCT,--
):,PUNCT,):
In,ADP,in
diesem,DET,dieser
Themenbereich,NOUN,Themenbereich
können,AUX,können
Ideen,NOUN,Idee
zur,ADP,zu
Multicodierung,NOUN,Multicodierung
bzw.,CCONJ,bzw.
-nutzung,NOUN,-nutzung
von,ADP,von
Flächen,NOUN,Fläche
und,CCONJ,und
zur,ADP,zu
Nutzung,NOUN,Nutzung
von,ADP,von
Synergien,NOUN,Synergie
im,ADP,in
Quartier,NOUN,Quartier
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
5.,ADV,5.
Soft,NOUN,Soft
Infrastructure,VERB,Infrastructuer
(,PUNCT,--
insbesondere,ADV,insbesondere
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
):,PUNCT,):
In,ADP,in
diesem,DET,dieser
Themenbereich,NOUN,Themenbereich
geht,VERB,gehen
es,PRON,es
um,ADP,um
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
sicheren,ADJ,sicher
Plätze,NOUN,Platz
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
widmen,VERB,widmen
und,CCONJ,und
auch,ADV,auch
um,ADP,um
Ideen,NOUN,Idee
rund,ADV,rund
um,ADP,um
Urban,NOUN,Urban
Health,PROPN,Health
und,CCONJ,und
digitale,ADJ,digital
Gesundheitslösungen,NOUN,Gesundheitslösunge
.,PUNCT,--
Der,DET,der
Förderaufruf,NOUN,Förderaufruf
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Forschungseinrichtungen,NOUN,Forschungseinrichtung
",",PUNCT,--
wirtschaftsnahe,ADV,wirtschaftsnahe
oder,CCONJ,oder
gemeinnützige,ADJ,gemeinnützig
Institutionen,NOUN,Institution
sowie,CCONJ,sowie
Einrichtungen,NOUN,Einrichtung
der,DET,der
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
erfolgt,VERB,erfolgen
mehrstufig,ADV,mehrstufig
:,PUNCT,--
Aus,ADP,aus
den,DET,der
eingereichten,ADJ,eingereicht
Ideenskizzen,NOUN,Ideenskizz
erfolgt,VERB,erfolgen
eine,DET,ein
Auswahl,NOUN,Auswahl
von,ADP,von
bis,ADV,bis
zu,ADV,zu
10,NUM,10
Skizzen,NOUN,Skizze
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
sechsmonatigen,ADJ,sechsmonatig
Konzeptphase,NOUN,Konzeptphase
ihre,DET,ihr
Idee,NOUN,Idee
konkretisieren,VERB,konkretisieren
und,CCONJ,und
ein,DET,ein
Umsetzungskonzept,NOUN,Umsetzungskonzept
zur,ADP,zu
Erprobung,NOUN,Erprobung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Innovation,NOUN,Innovation
entwickeln,VERB,entwickeln
können,AUX,können
.,PUNCT,--
Aus,ADP,aus
diesen,PRON,dieser
werden,AUX,werden
wiederum,ADV,wiederum
zwei,NUM,zwei
bis,CCONJ,bis
drei,NUM,drei
Konzepte,NOUN,Konzept
ausgewählt,VERB,auswählen
",",PUNCT,--
deren,DET,der
Umsetzung,NOUN,Umsetzung
in,ADP,in
einem,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Jahren,NOUN,Jahr
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Konzeptphase,NOUN,Konzeptphase
stehen,VERB,stehen
pro,ADP,pro
Konzept,NOUN,Konzept
bis,ADV,bis
zu,ADV,zu
100.000,NUM,100.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
In,ADP,in
der,DET,der
Umsetzungsphase,NOUN,Umsetzungsphase
können,AUX,können
die,DET,der
ausgewählten,ADJ,ausgewählt
Reallabor-Projekte,NOUN,Reallabor-Projekt
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Millionen,NOUN,Million
Euro,NOUN,Euro
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Skizzeneinreichung,NOUN,Skizzeneinreichung
ist,AUX,sein
ab,ADP,ab
heute,ADV,heute
möglich,ADV,möglich
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Pilotprogramm,NOUN,Pilotprogramm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/sen/wirtschaft/gruenden-und-foerdern/innovationsfoerderung,NOUN,https://www.berlin.de/sen/wirtschaft/gruenden-und-foerdern/innovationsfoerderung
/,PUNCT,--
Informationsveranstaltung,NOUN,Informationsveranstaltung
für,ADP,für
Antragstellende,NOUN,Antragstellende
am,ADP,an
06.11.2023,ADV,06.11.2023
Für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Förderung,NOUN,Förderung
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
die,DET,der
VDI,PROPN,VDI
/,PUNCT,--
VDE-IT,PROPN,VDE-IT
GmbH,NOUN,GmbH
als,ADP,als
Projektträger,NOUN,Projektträger
beauftragt,VERB,beauftragen
.,PUNCT,--
Für,ADP,für
Antragsinteressierte,NOUN,Antragsinteressiert
bietet,VERB,bieten
der,DET,der
Projektträger,NOUN,Projektträger
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
am,ADP,an
06.11.2023,NUM,06.11.2023
von,ADP,von
15.00,NUM,15.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
an,ADP,an
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
die,DET,der
wichtigsten,ADJ,wichtig
Zielsetzungen,NOUN,Zielsetzung
der,DET,der
Förderung,NOUN,Förderung
",",PUNCT,--
die,DET,der
Fördermodalitäten,NOUN,Fördermodalitäte
und,CCONJ,und
die,DET,der
Bewertungskriterien,NOUN,Bewertungskriterie
für,ADP,für
die,DET,der
Auswahl,NOUN,Auswahl
erläutert,VERB,erläutern
und,CCONJ,und
Fragen,NOUN,Frage
beantwortet,VERB,beantworten
.,PUNCT,--
Für,ADP,für
die,DET,der
Veranstaltungsteilnahme,NOUN,Veranstaltungsteilnahme
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
unter,ADP,unter
reallabore-berlin@vdivde-it.de,PROPN,reallabore-berlin@vdivde-it.de
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
+49,ADJ,+49
30,NUM,30
310078,NUM,310078
–,PUNCT,--
392,NUM,392
anmelden,VERB,anmelden
.,PUNCT,--
