Token,PoS,Lemma
gilt,VERB,gelten
seiner,DET,sein
Familie,NOUN,Familie
und,CCONJ,und
allen,PRON,alle
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
kannten,VERB,kennen
und,CCONJ,und
schätzten,VERB,schätzten
.,PUNCT,--
Günter,PROPN,Günter
Paprotka,PROPN,Paprotka
wurde,AUX,werden
85,NUM,85
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
