Token,PoS,Lemma
Vollstreckungsverjährung,NOUN,Vollstreckungsverjährung
drohen,VERB,drohen
und,CCONJ,und
es,PRON,es
dürfen,AUX,dürfen
keine,DET,kein
zwingenden,ADJ,zwingend
Gründe,NOUN,Grund
im,ADP,in
Einzelfall,NOUN,Einzelfall
dagegensprechen,VERB,dagegensprechen
.,PUNCT,--
Die,DET,der
Vollstreckung,NOUN,Vollstreckung
sämtlicher,ADJ,sämtlich
Ersatzfreiheitsstrafen,NOUN,Ersatzfreiheitsstrafen
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Juli,NOUN,Juli
2020,NUM,2020
unterbrochen,VERB,unterbrechen
",",PUNCT,--
d.h.,PUNCT,d.h.-
alle,DET,aller
inhaftierten,ADJ,inhaftiert
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ausschließlich,ADV,ausschließlich
zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
in,ADP,in
einer,DET,ein
Haftanstalt,NOUN,Haftanstalt
befinden,VERB,befinden
",",PUNCT,--
werden,AUX,werden
vorübergehend,ADV,vorübergehend
entlassen,VERB,entlassen
.,PUNCT,--
Derzeit,ADV,derzeit
verbüßen,VERB,verbüßen
271,NUM,271
Menschen,NOUN,Mensch
eine,DET,ein
Ersatzfreiheitsstrafe,NOUN,Ersatzfreiheitsstrafe
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
13.,ADJ,13.
März,NOUN,März
2020,NUM,2020
gilt,VERB,gelten
ein,DET,ein
viermonatiger,ADJ,viermonatig
Vollstreckungsaufschub,NOUN,Vollstreckungsaufschub
für,ADP,für
Ersatzfreiheitsstrafen,NOUN,Ersatzfreiheitsstraf
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Bei,ADP,bei
diesen,DET,dieser
Verurteilten,NOUN,verurteilter
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
eine,DET,ein
Geldstrafe,NOUN,Geldstrafe
",",PUNCT,--
beispielsweise,ADV,beispielsweise
wegen,ADP,wegen
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
gültige,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
",",PUNCT,--
nicht,PART,nicht
gezahlt,VERB,zahlen
haben,AUX,haben
und,CCONJ,und
gegen,ADP,gegen
die,DET,der
deshalb,ADV,deshalb
ersatzweise,ADV,ersatzweis
Freiheitsstrafen,NOUN,Freiheitsstrafe
verhängt,VERB,verhängen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Absprache,NOUN,Absprache
mit,ADP,mit
dem,DET,der
brandenburgischen,ADJ,brandenburgisch
Justizministerium,NOUN,Justizministerium
wird,AUX,werden
vorübergehend,ADV,vorübergehend
der,DET,der
Vollzug,NOUN,Vollzug
von,ADP,von
Jugendarrest,PROPN,Jugendarrest
(,PUNCT,--
§,NOUN,§
§,NOUN,§
13,NUM,13
Abs.,NOUN,Abs.
2,NUM,2
Nr.,NOUN,Nr.
3,NUM,3
",",PUNCT,--
86f,X,86f
.,PUNCT,--
JGG,PROPN,JGG
),PUNCT,--
in,ADP,in
der,DET,der
Jugendarrestanstalt,NOUN,Jugendarrestanstalt
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Am,ADP,an
22.,ADJ,22.
März,NOUN,März
2020,NUM,2020
soll,AUX,sollen
die,DET,der
Entlassung,NOUN,Entlassung
sämtlicher,ADV,sämtlich
dann,ADV,dann
noch,ADV,noch
im,ADP,in
Jugendarrest,NOUN,Jugendarrest
befindlicher,ADJ,befindlich
Personen,NOUN,Person
erfolgen,VERB,erfolgen
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Belegung,NOUN,Belegung
betrifft,VERB,betreffen
das,DET,der
19,NUM,19
männliche,ADJ,männlich
und,CCONJ,und
eine,DET,ein
weibliche,ADJ,weiblich
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
An,ADP,an
vorderster,ADJ,vorderer
Stelle,NOUN,Stelle
steht,VERB,stehen
für,ADP,für
uns,PRON,uns
die,DET,der
Sicherheit,NOUN,Sicherheit
in,ADP,in
den,DET,der
Anstalten,NOUN,Anstalt
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
den,DET,der
Strafverfolgungsbehörden,NOUN,strafverfolgungsbehörd
in,ADP,in
Berlin,PROPN,Berlin
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
uns,PRON,uns
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
durch,ADP,durch
Vollstreckungsaufschub,NOUN,Vollstreckungsaufschub
den,DET,der
Justizvollzug,NOUN,Justizvollzug
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
So,ADV,so
sind,AUX,sein
wir,PRON,wir
vorbereitet,VERB,vorbereiten
",",PUNCT,--
sollte,AUX,sollen
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
auch,ADV,auch
unsere,DET,unser
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
den,DET,der
Gefängnissen,NOUN,Gefängnis
treffen,VERB,treffen
.,PUNCT,--
“,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
die,DET,der
Generalstaatsanwältin,NOUN,Generalstaatsanwältin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Margarete,PROPN,Margarete
Koppers,PROPN,Kopper
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
in,ADP,in
den,DET,der
Haftanstalten,NOUN,Haftanstalt
gebieten,VERB,gebieen
einschneidende,ADJ,einschneidend
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Haftanstalten,NOUN,Haftanstalt
",",PUNCT,--
Polizei,NOUN,Polizei
und,CCONJ,und
Strafverfolgungsbehörden,NOUN,strafverfolgungsbehörd
können,AUX,können
sich,PRON,sich
so,ADV,so
auf,ADP,auf
die,DET,der
Fälle,NOUN,Fall
konzentrieren,VERB,konzentrieren
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Schwerstkriminalität,NOUN,Schwerstkriminalität
stammen,VERB,stammen
.,PUNCT,--
Die,DET,der
–,PUNCT,--
weitere,ADJ,weit
–,PUNCT,--
Vollstreckung,NOUN,Vollstreckung
sämtlicher,ADJ,sämtlich
Strafen,NOUN,Strafe
wird,AUX,werden
sodann,ADV,Sodann
eingeleitet,VERB,einleiten
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
die,DET,der
Situation,NOUN,Situation
beruhigt,VERB,beruhigen
haben,AUX,haben
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
