Token,PoS,Lemma
Weitere,ADJ,weit
Impulse,NOUN,Impuls
sind,AUX,sein
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Dorf-,X,Dorf
und,CCONJ,und
Kiezgemeinschaftshäusern,NOUN,Kiezgemeinschaftshäuser
oder,CCONJ,oder
die,DET,der
Anlage,NOUN,Anlage
eines,DET,ein
Krebskrankenregisters,NOUN,Krebskrankenregister
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
kommen,VERB,kommen
auch,ADV,auch
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Wohnen,NOUN,wohnen
",",PUNCT,--
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gewerbe,NOUN,Gewerbe
.,PUNCT,--
Neue,ADJ,neu
Parkanlagen,NOUN,Parkanlag
",",PUNCT,--
Blumenbeete,NOUN,Blumenbeete
",",PUNCT,--
jahreszeitliche,ADJ,jahreszeitlich
Dekoration,NOUN,Dekoration
und,CCONJ,und
Beleuchtung,NOUN,Beleuchtung
sollen,AUX,sollen
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
beleben,VERB,beleben
sowie,CCONJ,sowie
Märkte,NOUN,Markt
",",PUNCT,--
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
oder,CCONJ,oder
Gastronomie,NOUN,Gastronomie
das,DET,der
Flughafenumfeld,NOUN,Flughafenumfeld
aufwerten,VERB,aufwerten
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Verkehr,NOUN,Verkehr
und,CCONJ,und
Mobilität,NOUN,Mobilität
gibt,VERB,geben
es,PRON,es
ebenfalls,ADV,ebenfalls
viele,DET,vieler
Ideen,NOUN,Idee
.,PUNCT,--
Den,DET,der
einen,DET,ein
schweben,ADJ,schweben
Express-Buslinien,NOUN,Express-Buslini
zum,ADP,zu
Flughafen,NOUN,Flughafen
oder,CCONJ,oder
auch,ADV,auch
eine,DET,ein
Bus-Hotel-Linie,NOUN,Bus-Hotel-Linie
vor,ADP,vor
",",PUNCT,--
andere,PRON,anderer
wünschen,VERB,wünschen
sich,PRON,sich
ein,DET,ein
LKW-Verbot,NOUN,LKW-Verbot
für,ADP,für
die,DET,der
Ortsdurchfahrten,NOUN,Ortsdurchfahrt
Rotberg,PROPN,Rotberg
",",PUNCT,--
Kieckebusch,NOUN,Kieckebusch
und,CCONJ,und
Groß,PROPN,Groß
Kienitz,PROPN,Kienitz
.,PUNCT,--
Andere,PRON,anderer
haben,AUX,haben
die,DET,der
Vision,NOUN,Vision
vom,ADP,von
Flughafenbahnhof,NOUN,Flughafenbahnhof
als,ADP,als
zentraler,ADJ,zentral
Drehscheibe,NOUN,Drehscheibe
der,DET,der
Region,NOUN,Region
mit,ADP,mit
Regional-,X,Regional
und,CCONJ,und
Fernverkehr,NOUN,Fernverkehr
",",PUNCT,--
ÖPNV,PROPN,ÖPNV
und,CCONJ,und
internationale,ADJ,international
Zugverbindungen,NOUN,Zugverbindunge
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Radwegeausbau,NOUN,Radwegeausbau
wird,AUX,werden
gewünscht,VERB,wünschen
.,PUNCT,--
Alle,PRON,alle
können,AUX,können
mitmachen,VERB,mitmachen
und,CCONJ,und
ihre,DET,ihr
Meinungen,NOUN,Meinung
und,CCONJ,und
Anregungen,NOUN,Anregung
zur,ADP,zu
Zukunft,NOUN,Zukunft
der,DET,der
Region,NOUN,Region
mitteilen,VERB,mitteilen
.,PUNCT,--
Die,DET,der
Kommentare,NOUN,Kommentar
und,CCONJ,und
Anregungen,NOUN,Anregung
aus,ADP,aus
dem,DET,der
OnlineDialog,NOUN,OnlineDialog
werden,AUX,werden
ausgewertet,VERB,auswerten
und,CCONJ,und
an,ADP,an
die,DET,der
betreffenden,ADJ,betreffend
Stellen,NOUN,Stelle
weitergeleitet,VERB,weiterleiten
.,PUNCT,--
Alle,PRON,alle
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
einzubringen,VERB,einzubringen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gelebte,VERB,geleben
",",PUNCT,--
das,PRON,der
ist,AUX,sein
digitale,ADJ,digital
Demokratie,NOUN,Demokratie
.,PUNCT,--
Nur,ADV,nur
wer,PRON,wer
mitmacht,VERB,mitmachen
",",PUNCT,--
ist,AUX,sein
dabei,ADV,dabei
.,PUNCT,--
Verschaffen,VERB,verschaffen
Sie,PRON,sie
sich,PRON,sich
also,ADV,also
Gehör,NOUN,Gehör
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
www.dialogforum-ber.de,NOUN,www.dialogforum-ber.de
.,PUNCT,--
Online-Dialog,NOUN,Online-Dialog
bis,ADP,bis
31.,ADJ,31.
Januar,NOUN,Januar
2022,NUM,2022
auf,ADP,auf
https://beteiligung.dialogforum-ber.de,X,https://beteiligung.dialogforum-ber.de
