Token,PoS,Lemma
kreativ,ADV,kreativ
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
die,DET,der
Erfahrungsexpertise,NOUN,Erfahrungsexpertise
und,CCONJ,und
Kreativität,NOUN,Kreativität
der,DET,der
Bewohner*innen,NOUN,Bewohner*inn
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
diejenigen,PRON,derjenige
am,ADP,an
Prozess,NOUN,Prozess
beteiligen,VERB,beteiligen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Leichtigkeit,NOUN,Leichtigkeit
immer,ADV,immer
einbringen,VERB,einbringen
und,CCONJ,und
gelernt,VERB,lernen
haben,AUX,haben
",",PUNCT,--
dies,PRON,dieser
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Losverfahren,NOUN,Losverfahren
haben,AUX,haben
wir,PRON,wir
Menschen,NOUN,Mensch
erreicht,VERB,erreichen
",",PUNCT,--
die,PRON,der
normalerweise,ADV,normalerweise
in,ADP,in
offiziellen,ADJ,offiziell
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
aufgrund,ADP,aufgrund
hoher,ADJ,hoch
Zugangshürden,NOUN,Zugangshürd
nicht,PART,nicht
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Der,DET,der
INSEL-Rat,NOUN,INSEL-Rat
ist,AUX,sein
ein,DET,ein
ehrenamtliches,ADJ,ehrenamtlich
Gremium,NOUN,Gremium
.,PUNCT,--
Er,PRON,er
steht,VERB,stehen
für,ADP,für
eine,DET,ein
bürgernahe,ADJ,bürgernah
Beteiligungsform,NOUN,Beteiligungsform
:,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
sollen,AUX,sollen
bei,ADP,bei
Fragen,NOUN,Frage
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
mitbestimmen,VERB,mitbestimmen
können,AUX,können
und,CCONJ,und
kreative,ADJ,kreativ
Vorschläge,NOUN,Vorschlag
entwickeln,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Gremium,NOUN,Gremium
bildet,VERB,bilden
die,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
der,DET,der
Mierendorff-INSEL,NOUN,Mierendorff-INSEL
im,ADP,in
Kleinen,NOUN,kleine
ab,ADP,ab
.,PUNCT,--
350,NUM,350
Menschen,NOUN,Mensch
wurden,AUX,werden
ausgelost,NOUN,Ausgelost
und,CCONJ,und
angeschrieben,VERB,anschreiben
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
positiven,ADJ,positiv
Rücklauf,NOUN,Rücklauf
von,ADP,von
mehr,DET,mehr
als,ADP,als
zwölf,NUM,zwölf
Prozent,NOUN,Prozent
liegen,VERB,liegen
wir,PRON,wir
gut,ADV,gut
im,ADP,in
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
das,DET,der
Instrument,NOUN,Instrument
Losverfahren,NOUN,Losverfahren
mit,ADP,mit
diesem,DET,dieser
Experiment,NOUN,Experiment
noch,ADV,noch
ein,DET,ein
Stück,NOUN,Stück
weiter,ADV,weiter
entwickeln,VERB,entwickeln
zu,PART,zu
können,AUX,können
.,PUNCT,--
Meistens,ADV,meistens
werden,AUX,werden
diese,DET,dieser
Bürger*innenräte,NOUN,Bürger*innenrät
nur,ADV,nur
für,ADP,für
eine,DET,ein
kurze,ADJ,kurz
Zeit,NOUN,Zeit
und,CCONJ,und
für,ADP,für
ein,DET,ein
spezielles,ADJ,speziell
Thema,NOUN,Thema
eingesetzt,VERB,einsetzen
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
den,DET,der
INSEL-Rat,NOUN,INSEL-Rat
gezielt,ADV,gezielt
für,ADP,für
zwei,NUM,zwei
Jahre,NOUN,Jahr
ein,ADV,ein
.,PUNCT,--
Damit,ADV,damit
hoffen,VERB,hoffen
wir,PRON,wir
",",PUNCT,--
das,DET,der
Verständnis,NOUN,Verständnis
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungsprozesse,NOUN,Entwicklungsprozesse
transparent,ADV,transparent
",",PUNCT,--
kreativ,ADV,kreativ
und,CCONJ,und
nachhaltig,ADV,nachhaltig
weiter,ADV,weiter
entwickeln,VERB,entwickeln
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Erfahrungen,NOUN,Erfahrung
auf,ADP,auf
der,DET,der
Mierendorff-INSEL,NOUN,Mierendorff-INSEL
positiv,ADV,positiv
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
es,PRON,es
vorstellbar,ADV,vorstellbar
",",PUNCT,--
dieses,DET,dieser
Verfahren,NOUN,Verfahren
auch,ADV,auch
auf,ADP,auf
andere,ADJ,anderer
Stadtteile,NOUN,Stadtteil
zu,PART,zu
übertragen,VERB,übertragen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Mierendorff-INSEL-Rat,NOUN,Mierendorff-INSEL-Rat
unter,ADP,unter
https://mierendorffinsel.org/.,PROPN,https://mierendorffinsel.org/.
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
