Token,PoS,Lemma
Bayerns,PROPN,Bayern
",",PUNCT,--
aber,CCONJ,aber
nur,ADV,nur
rund,ADV,rund
"4,5",NUM,"4,5"
Millionen,NOUN,Million
Einwohnern,NOUN,Einwohner
.,PUNCT,--
Dafür,ADV,dafür
aber,ADV,aber
kann,AUX,können
es,PRON,es
mit,ADP,mit
einer,DET,ein
reichhaltigen,ADJ,reichhaltig
Kultur,NOUN,Kultur
aufwarten,VERB,aufwarten
",",PUNCT,--
die,PRON,der
auch,ADV,auch
durch,ADP,durch
seine,DET,sein
wechselvolle,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
geprägt,VERB,prägen
ist,AUX,sein
.,PUNCT,--
Georgien,PROPN,Georgien
mit,ADP,mit
seiner,DET,sein
sprichwörtlichen,ADJ,sprichwörtlich
kaukasischen,ADJ,kaukasisch
Gastfreundschaft,NOUN,Gastfreundschaft
und,CCONJ,und
seiner,DET,sein
Jahrtausende,NOUN,Jahrtausend
alten,ADJ,alt
Kultur,NOUN,Kultur
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
hellen,ADJ,hell
salons,NOUN,salons
mit,ADP,mit
Moderatorin,NOUN,Moderatorin
Alina,PROPN,Alina
Martirosjan-Pätzold,PROPN,Martirosjan-Pätzold
.,PUNCT,--
Die,DET,der
Schauspielerin,NOUN,Schauspielerin
Barbara,PROPN,Barbara
Misselwitz,PROPN,Misselwitz
liest,VERB,lesen
aus,ADP,aus
Werken,NOUN,Werk
der,DET,der
georgischen,ADJ,georgisch
Literatur,NOUN,Literatur
.,PUNCT,--
Die,DET,der
Sängerin,NOUN,Sängerin
Lara,PROPN,Lara
Gumennaja,PROPN,Gumennaja
singt,VERB,singen
Salon-Lieder,NOUN,Salon-Lieder
und,CCONJ,und
Romanzen,NOUN,Romanz
aus,ADP,aus
Georgien,PROPN,Georgien
",",PUNCT,--
am,ADP,an
Klavier,NOUN,Klavier
begleitet,VERB,begleiten
von,ADP,von
der,DET,der
Pianistin,NOUN,Pianistin
Irina,PROPN,Irina
Lakia,PROPN,Lakia
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Musikerinnen,NOUN,Musikerinn
sind,AUX,sein
Schwestern,NOUN,Schwester
und,CCONJ,und
haben,AUX,haben
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
am,ADP,an
Konservatorium,NOUN,Konservatorium
der,DET,der
georgischen,ADJ,georgisch
Hauptstadt,NOUN,Hauptstadt
Tiflis,PROPN,Tiflis
erhalten,VERB,erhalten
.,PUNCT,--
Seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
leben,VERB,leben
und,CCONJ,und
arbeiten,VERB,arbeiten
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
begeistern,VERB,begeistern
ihr,DET,ihr
Publikum,NOUN,Publikum
immer,ADV,immer
wieder,ADV,wieder
mit,ADP,mit
ihrer,DET,ihr
Hingabe,NOUN,Hingabe
für,ADP,für
die,DET,der
Musik,NOUN,Musik
.,PUNCT,--
Originalbilder,NOUN,Originalbilder
werden,AUX,werden
ausgestellt,VERB,ausstellen
und,CCONJ,und
sind,AUX,sein
auch,ADV,auch
käuflich,ADV,käuflich
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Kulinarische,ADJ,kulinarisch
Spezialitäten,NOUN,Spezialität
der,DET,der
georgischen,ADJ,georgisch
Küche,NOUN,Küche
stimmen,VERB,stimmen
auf,ADP,auf
den,DET,der
Abend,NOUN,Abend
ein,ADV,ein
.,PUNCT,--
Karten,NOUN,Karte
zum,ADP,zu
Preis,NOUN,Preis
"18,00",NUM,"18,00"
Euro,NOUN,Euro
inklusive,ADP,inklusive
Speisen,NOUN,Speise
können,AUX,können
unter,ADP,unter
030,NUM,030
/,PUNCT,--
553,NUM,553
22,NUM,22
76,NUM,76
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,NOUN,Kulturring
:,PUNCT,--
Antje,PROPN,Antje
Mann,NOUN,Mann
(,PUNCT,--
Projektbereichsleiterin,NOUN,Projektbereichsleiterin
),PUNCT,--
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
51,NUM,51
48,NUM,48
97,NUM,97
36,NUM,36
",",PUNCT,--
email,PROPN,Email
:,PUNCT,--
bildungswerk@kulturring.org,PROPN,bildungswerk@kulturring.org
Alina,PROPN,Alina
Martirosjan-Pätzold,PROPN,Martirosjan-Pätzold
Tel.,NOUN,Tel.
96,NUM,96
200,NUM,200
870,NUM,870
Fotos,NOUN,Foto
liegen,VERB,liegen
beim,ADP,bei
Veranstalter,NOUN,Veranstalter
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
warden,VERB,warden
.,PUNCT,--
