Token,PoS,Lemma
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Themenjahres,NOUN,Themenjahr
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
in,ADP,in
Pankow,PROPN,Pankow
“,PUNCT,--
zeigt,VERB,zeigen
das,DET,der
SprachCafé,PROPN,SprachCafé
Polnisch,NOUN,polnisch
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Museum,NOUN,Museum
Pankow,PROPN,Pankow
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Januar,NOUN,Januar
2020,NUM,2020
eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Fotomotiven,NOUN,Fotomotive
aus,ADP,aus
dem,DET,der
Archiv,NOUN,Archiv
des,DET,der
Museums,NOUN,Museum
Pankow,PROPN,Pankow
.,PUNCT,--
Das,DET,der
Sprachcafé,NOUN,Sprachcafé
Polnisch,ADV,polnisch
liegt,VERB,liegen
in,ADP,in
direkter,ADJ,direkt
Nähe,NOUN,Nähe
des,DET,der
S-Bahnhofs,NOUN,S-Bahnhof
Wollankstraße,PROPN,Wollankstraße
und,CCONJ,und
des,DET,der
ehemaligen,ADJ,ehemalig
Verlaufs,NOUN,Verlauf
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
entlang,ADP,entlang
der,DET,der
S-Bahn-Trasse,NOUN,S-Bahn-Trasse
.,PUNCT,--
Genau,ADV,genau
diese,DET,dieser
Bereiche,NOUN,Bereich
sind,AUX,sein
in,ADP,in
den,DET,der
ausgestellten,ADJ,ausgestellt
Fotos,NOUN,Foto
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Mauerbaus,NOUN,Mauerbau
und,CCONJ,und
des,DET,der
Mauerfalls,NOUN,Mauerfall
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
lädt,VERB,laden
ein,DET,ein
„,PUNCT,--
digitales,ADJ,digital
Daumenkino,NOUN,Daumenkino
“,PUNCT,--
zur,ADP,zu
visuellen,ADJ,visuell
Zeitreise,NOUN,Zeitreis
ein,ADV,ein
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
SprachCafés,NOUN,SprachCafé
Polnisch,NOUN,Polnisch
:,PUNCT,--
Mo.,NOUN,Mo.
bis,ADP,bis
Sa.,NOUN,Sa.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
bei,ADP,bei
Abendveranstaltungen,NOUN,Abendveranstaltung
auch,ADV,auch
länger,ADV,lang
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
http://sprachcafe-polnisch.org/kalender,PROPN,http://sprachcafe-polnisch.org/kalender
/,PUNCT,--
und,CCONJ,und
bei,ADP,bei
Ulrike,PROPN,Ulrike
Plüschke,PROPN,Plüschke
",",PUNCT,--
Projektkoordinatorin,NOUN,Projektkoordinatorin
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
in,ADP,in
Pankow,PROPN,Pankow
“,PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90295,NUM,90295
3918.,PUNCT,3918.
