Token,PoS,Lemma
nach,ADP,nach
der,DET,der
Befreiung,NOUN,Befreiung
.,PUNCT,--
Jiřina,PROPN,Jiřina
Přibylová,PROPN,Přibylová
(,PUNCT,--
geb.,ADJ,geb.
1938,NUM,1938
),PUNCT,--
stammt,VERB,stammen
aus,ADP,aus
einer,DET,ein
christlich-tschechischen,ADJ,christlich-tschechisch
Familie,NOUN,Familie
.,PUNCT,--
Während,ADP,während
der,DET,der
Besatzung,NOUN,Besatzung
erlebte,VERB,erleben
sie,PRON,sie
Unterdrückung,NOUN,Unterdrückung
und,CCONJ,und
beobachtete,VERB,beobachten
die,DET,der
Verfolgung,NOUN,Verfolgung
jüdischer,ADJ,jüdisch
Nachbarn,NOUN,Nachbar
.,PUNCT,--
Beim,ADP,bei
Rückzug,NOUN,Rückzug
der,DET,der
Wehrmacht,PROPN,Wehrmacht
1945,NUM,1945
versteckte,VERB,verstecken
sich,PRON,sich
die,DET,der
Familie,NOUN,Familie
auf,ADP,auf
dem,DET,der
Land,NOUN,Land
.,PUNCT,--
Anfang,NOUN,Anfang
der,DET,der
1950er,NUM,1950er
Jahre,NOUN,Jahr
waren,AUX,sein
mehrere,DET,mehrere
Verwandte,ADJ,verwandter
Opfer,NOUN,Opfer
der,DET,der
stalinistischen,ADJ,stalinistisch
Verfolgung,NOUN,Verfolgung
.,PUNCT,--
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Einführung,NOUN,Einführung
:,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Glauning,PROPN,Glauning
Leiterin,NOUN,Leiterin
des,DET,der
Dokumentationszentrums,NOUN,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
Zeitzeugin,NOUN,Zeitzeugin
:,PUNCT,--
Renata,PROPN,Renata
Pavelková,PROPN,Pavelková
(,PUNCT,--
Prag,PROPN,Prag
),PUNCT,--
Zahntechnikerin,NOUN,Zahntechnikerin
im,ADP,in
Ruhestand,NOUN,Ruhestand
Zeitzeugin,NOUN,Zeitzeugin
:,PUNCT,--
Jiřina,PROPN,Jiřina
Přibylová,PROPN,Přibylová
(,PUNCT,--
Prag,PROPN,Prag
),PUNCT,--
Verwaltungsmitarbeiterin,NOUN,Verwaltungsmitarbeiterin
im,ADP,in
Ruhestand,NOUN,Ruhestand
Moderation,NOUN,Moderation
und,CCONJ,und
Gespräch,NOUN,Gespräch
:,PUNCT,--
Šárka,PROPN,Šárka
Jarská,PROPN,Jarská
(,PUNCT,--
Prag,PROPN,Prag
),PUNCT,--
Mitarbeiterin,NOUN,Mitarbeiterin
der,DET,der
Organisation,NOUN,Organisation
Živá,PROPN,Živá
paměť,X,Paměť
(,PUNCT,--
Lebendige,ADJ,Lebendige
Erinnerung,NOUN,Erinnerung
),PUNCT,--
Mit,ADP,mit
Simultanübersetzung,NOUN,Simultanübersetzung
Tschechisch-Deutsch,PROPN,Tschechisch-Deutsch
.,PUNCT,--
Dokumentationszentrum,ADP,dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
der,DET,der
Stiftung,NOUN,Stiftung
Topographie,NOUN,Topographie
des,DET,der
Terrors,NOUN,Terror
Britzer,ADJ,Britzer
Straße,NOUN,Straße
5,NUM,5
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
6390288,NUM,6390288
-,NUM,-
0,NUM,0
www.dz-ns-zwangsarbeit.de,X,www.dz-ns-zwangsarbeit.de
