Token,PoS,Lemma
Entwicklungen,NOUN,Entwicklung
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Parkraumüberwachung,NOUN,Parkraumüberwachung
werden,AUX,werden
ab,ADP,ab
dem,DET,der
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Aktivierung,NOUN,Aktivierung
in,ADP,in
der,DET,der
neuen,ADJ,neu
Parkraumzone,NOUN,Parkraumzone
kontrollieren,VERB,kontrollieren
und,CCONJ,und
freuen,VERB,freuen
sich,PRON,sich
stets,ADV,stets
über,ADP,über
personelle,ADJ,personell
Verstärkung,NOUN,Verstärkung
(,PUNCT,--
www.ordnung-in-mitte.de,PROPN,Www.ordnung-in-mitte.de
),PUNCT,--
.,PUNCT,--
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sowie,CCONJ,sowie
ortsansässige,ADJ,ortsansässig
Betriebe,NOUN,Betrieb
der,DET,der
neuen,ADJ,neu
Parkzone,NOUN,Parkzone
82,NUM,82
werden,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Augusts,NOUN,August
durch,ADP,durch
Flyer,PROPN,Flyer
zusätzlich,ADV,zusätzlich
informiert,VERB,informieren
.,PUNCT,--
Anwohnerparkausweise,NOUN,anwohnerparkausweise
können,VERB,können
und,CCONJ,und
sollten,AUX,sollen
jetzt,ADV,jetzt
schon,ADV,schon
online,ADV,online
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
Betriebsvignetten,NOUN,Betriebsvignette
können,VERB,können
und,CCONJ,und
sollten,AUX,sollen
gleichfalls,ADV,gleichfalls
schon,ADV,schon
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
www.parken-in-mitte.de,VERB,www.parken-in-mitte.de
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
bietet,VERB,bieten
der,DET,der
Bezirk,NOUN,Bezirk
einen,DET,ein
Video-Informationsabend,NOUN,Video-Informationsabend
am,ADP,an
30.08.2022,ADJ,30.08.2022
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
an,ADP,an
.,PUNCT,--
Hierzu,ADV,hierzu
kann,AUX,können
man,PRON,man
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
teilnehmen,VERB,teilnehmen
:,PUNCT,--
https://meet.goto.com/224678597,PROPN,https://meet.goto.com/224678597
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
22600,NUM,22600
