Token,PoS,Lemma
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
.,PUNCT,--
MEHRTAGESFAHRT,PROPN,MEHRTAGESFAHRT
:,PUNCT,--
IZOLA,PROPN,IZOLA
AN,ADP,AN
DER,DET,DER
ADRIA-KÜSTE,PROPN,ADRIA-KÜSTE
Der,DET,der
Tourismusverein,NOUN,Tourismusverein
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
der,DET,der
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Herr,NOUN,Herr
Igel,PROPN,Igel
laden,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Kultur-,X,Kultur
und,CCONJ,und
Genussreise,NOUN,Genussreis
mit,ADP,mit
tiefblauem,ADJ,tiefblau
Meer,NOUN,Meer
",",PUNCT,--
weißen,ADJ,weiß
Fischerhäusern,NOUN,Fischerhäuser
&,CCONJ,&
orangenfarbenem,ADJ,orangenfarben
Wein,NOUN,Wein
.,PUNCT,--
Besonders,ADV,besonders
genießen,VERB,genießen
kann,AUX,können
man,PRON,man
bei,ADP,bei
dieser,DET,dieser
Reise,NOUN,Reise
die,DET,der
faszinierende,ADJ,faszinierend
Verbindung,NOUN,Verbindung
an,ADP,an
der,DET,der
Adria-Küste,NOUN,Adria-Küste
in,ADP,in
Slowenien,PROPN,Slowenien
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
gibt,VERB,geben
auch,ADV,auch
viel,PRON,viel
zu,PART,zu
entdecken,VERB,entdecken
:,PUNCT,--
wie,ADP,wie
die,DET,der
4.,ADJ,4.
Farbe,NOUN,Farbe
des,DET,der
Weines,NOUN,Weine
auf,ADP,auf
dem,DET,der
Orange,NOUN,Orange
Wine,PROPN,Wine
Festival,NOUN,Festival
",",PUNCT,--
die,DET,der
Geheimnisse,NOUN,Geheimnis
um,ADP,um
das,DET,der
weiße,ADJ,weiß
Gold,NOUN,Gold
des,DET,der
Meeres,NOUN,Meer
und,CCONJ,und
die,DET,der
aufregende,ADJ,aufregend
Kultur,NOUN,Kultur
und,CCONJ,und
Kunstfülle,NOUN,Kunstfülle
der,DET,der
Lagunenstadt,NOUN,Lagunenstadt
Venedig,PROPN,Venedig
.,PUNCT,--
25.,NUM,25.
bis,CCONJ,bis
29.,ADJ,29.
April,NOUN,April
2018,NUM,2018
Abfahrt,NOUN,Abfahrt
Elcknerplatz,NOUN,Elcknerplatz
06:00,NUM,06:00
Uhr,NOUN,Uhr
Preis,NOUN,Preis
:,PUNCT,--
"649,00",NUM,"649,00"
€,NOUN,€
p.,PROPN,p.
P.,PROPN,P.
im,ADP,in
Doppelzimmer,NOUN,Doppelzimmer
",",PUNCT,--
EZ-Zuschlag,NOUN,EZ-Zuschlag
"92,00",NUM,"92,00"
€,PROPN,€
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
.,PUNCT,--
URAUFFÜHRUNG,PROPN,URAUFFÜHRUNG
:,PUNCT,--
CLAIRE,PROPN,CLAIRE
UND,CCONJ,und
DER,DET,DER
HAUPTMANN,PROPN,HAUPTMANN
Das,DET,der
neugegründete,ADJ,neugegründet
Stadttheater,NOUN,Stadttheater
–,PUNCT,--
Cöpenick,PROPN,Cöpenick
e.V.,PROPN,e.V.
präsentiert,VERB,präsentieren
das,DET,der
Theaterstück,NOUN,Theaterstück
“,PUNCT,--
Clair,PROPN,Clair
und,CCONJ,und
der,DET,der
Hauptmann,NOUN,Hauptmann
”,PUNCT,”
mit,ADP,mit
Maria,PROPN,Maria
Malle,PROPN,Malle
und,CCONJ,und
Jürgen,PROPN,Jürgen
Hilbrecht,PROPN,Hilbrecht
.,PUNCT,--
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Stückes,NOUN,Stück
ist,AUX,sein
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
was,PRON,was
die,DET,der
kesse,ADJ,kesse
Claire,PROPN,Claire
Waldorff,PROPN,Waldorff
und,CCONJ,und
der,DET,der
kriminelle,ADJ,kriminell
Hochstabler,NOUN,Hochstabler
Wilhelm,PROPN,Wilhelm
Voigt,PROPN,Voigt
gemein,ADV,gemein
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
bunter,ADJ,bunt
Abend,NOUN,Abend
mit,ADP,mit
Reigen,NOUN,Reigen
aus,ADP,aus
Film,NOUN,Film
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
viel,DET,viel
Musik,NOUN,Musik
lässt,VERB,lässen
beide,DET,beide
schillernden,ADJ,schillernd
Persönlichkeiten,NOUN,Persönlichkeit
wieder,ADV,wieder
zu,ADP,zu
neuem,ADJ,neu
Leben,NOUN,Leben
erwachen,VERB,erwachen
.,PUNCT,--
13.,ADV,13.
04,NUM,04
und,CCONJ,und
27.,ADJ,27.
04.,ADJ,04.
Um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Wendenschloßstraße,NOUN,Wendenschloßstraße
103,NUM,103
-,NUM,-
105,NUM,105
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
VVK,PROPN,VVK
:,PUNCT,--
Tourisinformation,NOUN,Tourisinformation
Alt,PROPN,alt
Köpenick,PROPN,Köpenick
(,PUNCT,--
Schloplatz,NOUN,Schloplatz
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
.,PUNCT,--
WALPURGISNACHT,ADP,wALPURGISNACHT
MIT,ADP,MIT
“,PUNCT,--
KLEZMER,PROPN,KLEZMER
CHIDESCH,PROPN,CHIDESCH
”,PUNCT,”
Klezmer,NOUN,Klezmer
chidesch,ADV,chidesch
(,PUNCT,--
Klezmer,NOUN,Klezmer
Wunder,NOUN,Wunder
),PUNCT,--
bringt,VERB,bringen
mit,ADP,mit
rasantem,ADJ,rasant
Spieltempo,NOUN,Spieltempo
die,DET,der
heiterste,ADJ,heiterst
und,CCONJ,und
herzergreifendste,ADJ,herzergreifendst
Stimmung,NOUN,Stimmung
in,ADP,in
jeden,DET,jeder
Musiksaal,NOUN,Musiksaal
.,PUNCT,--
Dabei,ADV,dabei
bringen,VERB,bringen
die,DET,der
Musikerseelen,NOUN,Musikerseele
Nostalgie,NOUN,Nostalgie
",",PUNCT,--
Melancholie,NOUN,Melancholie
",",PUNCT,--
Liebe,NOUN,Liebe
und,CCONJ,und
Heiterkeit,NOUN,Heiterkeit
in,ADP,in
einem,DET,ein
Lebensgefühl,NOUN,Lebensgefühl
zusammen,ADV,zusammen
:,PUNCT,--
Dem,DET,der
Klezmer,NOUN,Klezmer
.,PUNCT,--
Die,DET,der
Musiker,NOUN,Musiker
mixen,VERB,mixen
klassische,ADJ,klassisch
Elemente,NOUN,Element
mit,ADP,mit
fetzigen,ADJ,fetzig
Jazzrhythmen,NOUN,Jazzrhythm
und,CCONJ,und
lassen,VERB,lassen
auch,ADV,auch
Improvisationen,NOUN,Improvisation
aus,ADP,aus
chassidischen,ADJ,chassidisch
Melodien,NOUN,Melodi
und,CCONJ,und
jüdischen,ADJ,jüdisch
Volksliedern,NOUN,Volkslieder
in,ADP,in
ihre,DET,ihr
Musik,NOUN,Musik
einfließen,VERB,einfließen
.,PUNCT,--
30.,ADJ,30.
April,NOUN,April
um,ADP,um
20:00,ADJ,20:00
Uhr,NOUN,Uhr
im,ADP,in
Ratz,NOUN,Ratz
Fatz,PROPN,Fatz
Schnellerstarße,PROPN,Schnellerstarße
81,NUM,81
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
.,PUNCT,--
SPÄTH,PROPN,SPÄTH
’,PUNCT,’
ER,PRON,ER
WEINGARTEN,PROPN,WEINGARTEN
Ab,ADP,ab
dem,DET,der
26.,ADJ,26.
April,NOUN,April
starten,VERB,starten
die,DET,der
Späth,NOUN,Späth
’,PUNCT,’
schen,ADJ,sch
Baumschulen,NOUN,Baumschul
in,ADP,in
die,DET,der
Weingarten,NOUN,Weingarten
Saison,NOUN,Saison
.,PUNCT,--
Winzerfamilien,NOUN,Winzerfamili
aus,ADP,aus
deutschen,ADJ,deutsch
Weinanbaugebieten,NOUN,Weinanbaugebiet
schenken,VERB,schenken
im,ADP,in
wöchentlichen,ADJ,wöchentlich
Wechsel,NOUN,Wechsel
ihre,DET,ihr
Weine,NOUN,Wein
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Winzer,NOUN,Winzer
sind,AUX,sein
dabei,ADV,dabei
persönlich,ADV,persönlich
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
beraten,VERB,beraten
gerne,ADV,gerne
Interessierte,ADJ,interessierter
Besucher,NOUN,Besucher
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
im,ADP,in
Späth,NOUN,Späth
’,NOUN,’
en,X,en
Weingarten,PROPN,Weingarten
macht,VERB,machen
das,DET,der
preisgekrönte,ADJ,preisgekrönt
Weingut,NOUN,Weingut
VOLS,PROPN,VOLS
von,ADP,von
der,DET,der
Saar,PROPN,Saar
.,PUNCT,--
An,ADP,an
jedem,DET,jeder
Freitag,NOUN,Freitag
und,CCONJ,und
Samstag,NOUN,Samstag
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
dazu,ADV,dazu
Live,NOUN,Live
Musik,NOUN,Musik
.,PUNCT,--
Do,PRON,do
bis,ADP,bis
Sa,NOUN,Sa
von,ADP,von
15,NUM,15
-,NUM,-
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
von,ADP,von
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Jeden,DET,Jeder
Fr,NOUN,Fr
und,CCONJ,und
Sa,NOUN,Sa
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
Live,NOUN,Live
Musik,NOUN,Musik
",",PUNCT,--
Späthstraße,PROPN,Späthstraße
80,NUM,80
/,PUNCT,--
81,NUM,81
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
.,PUNCT,--
TAG,PROPN,TAG
DER,DET,DER
OFFENEN,NOUN,OFFENEN
TÜR,PROPN,TÜR
Das,DET,der
Alexianer,ADJ,Alexianer
Krankenhaus,NOUN,Krankenhaus
Hedwigshöhe,PROPN,Hedwigshöhe
und,CCONJ,und
das,DET,der
Seniorenzentrum,NOUN,Seniorenzentrum
St.,PROPN,St.
Michael,PROPN,Michael
laden,VERB,laden
herzlich,ADV,herzlich
ein,DET,ein
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
!,PUNCT,--
Besucher,NOUN,Besucher
erhalten,VERB,erhalten
Einblicke,NOUN,Einblick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
des,DET,der
Krankenhauses,NOUN,Krankenhaus
und,CCONJ,und
des,DET,der
Seniorenzentrums,NOUN,Seniorenzentrum
.,PUNCT,--
Traditionell,ADV,traditionell
beginnt,VERB,beginnen
der,DET,der
Tag,NOUN,Tag
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
Meditation,NOUN,Meditation
in,ADP,in
der,DET,der
Kapelle,NOUN,Kapelle
des,DET,der
Krankenhauses,NOUN,Krankenhaus
um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
.,PUNCT,--
Um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
steht,VERB,stehen
im,ADP,in
Krankenhausfoyer,PROPN,Krankenhausfoyer
die,DET,der
Eröffnung,NOUN,Eröffnung
und,CCONJ,und
Begrüßung,NOUN,Begrüßung
der,DET,der
Gäste,NOUN,Gast
–,PUNCT,--
unter,ADP,unter
denen,PRON,der
auch,ADV,auch
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
21.,ADJ,21.
April,NOUN,April
von,ADP,von
10:30,NOUN,10:30
Uhr,NOUN,Uhr
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Alexianer,NOUN,Alexianer
Krankenhaus,PROPN,Krankenhaus
Hedwigshöhe,NOUN,Hedwigshöhe
und,CCONJ,und
Seniorenzentrum,NOUN,Seniorenzentrum
St.,PROPN,St.
Michael,PROPN,Michael
Höhensteig,PROPN,Höhensteig
1,NUM,1
-,NUM,-
2,NUM,2
",",PUNCT,--
12526,NUM,12526
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
.,PUNCT,--
GASTRO-TIPP,NOUN,GASTRO-TIPP
:,PUNCT,--
Resturant,PROPN,Resturant
Luise,PROPN,Luise
Bald,ADV,bald
ist,AUX,sein
das,DET,der
Warten,NOUN,warten
auf,ADP,auf
den,DET,der
Frühling,NOUN,Frühling
vorbei,ADV,vorbei
und,CCONJ,und
viele,DET,vieler
Restaurants,NOUN,Restaurant
in,ADP,in
und,CCONJ,und
um,ADP,um
Treptow-Köpenick,NOUN,Treptow-Köpenick
starten,VERB,starten
mit,ADP,mit
neuen,ADJ,neu
Speisekarten,NOUN,Speisekart
in,ADP,in
den,DET,der
Frühling,PROPN,Frühling
und,CCONJ,und
in,ADP,in
die,DET,der
Spargelsaison,NOUN,Spargelsaison
.,PUNCT,--
Im,ADP,in
Restaurant,NOUN,Restaurant
Luise,X,Luise
kann,AUX,können
man,PRON,man
ab,ADP,ab
dem,DET,der
13.04,NUM,13.04
je,ADV,je
nach,ADP,nach
Wetterlage,NOUN,Wetterlage
bereits,ADV,bereits
den,DET,der
ersten,ADJ,erster
Spargel,NOUN,Spargel
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
leckere,ADJ,lecker
und,CCONJ,und
frühlingshafte,ADJ,frühlingshaft
Gerichte,NOUN,Gericht
genießen,VERB,genießen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
.,PUNCT,--
