Token,PoS,Lemma
mit,ADP,mit
teilweisen,ADJ,teilweise
Einschränkungen,NOUN,Einschränkung
der,DET,der
Fahrbahn,NOUN,Fahrbahn
wird,AUX,werden
bis,ADP,bis
September,NOUN,September
2014,NUM,2014
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
für,ADP,für
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
dazu,ADV,dazu
heute,ADV,heute
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
alles,PRON,alle
in,ADP,in
unseren,DET,unser
Möglichkeiten,NOUN,Möglichkeit
stehende,ADJ,stehend
unternehmen,NOUN,Unternehmen
um,ADP,um
die,DET,der
dringende,ADJ,dringend
Sanierung,NOUN,Sanierung
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
so,ADV,so
zügig,ADV,zügig
wie,ADP,wie
möglich,ADV,möglich
abzuschließen,VERB,abschließen
",",PUNCT,--
sind,AUX,sein
aber,ADV,aber
hier,ADV,hier
dringend,ADV,dringend
auf,ADP,auf
die,DET,der
Hilfe,NOUN,Hilfe
der,DET,der
Verkehrslenkung,NOUN,Verkehrslenkung
Berlin,PROPN,Berlin
und,CCONJ,und
anderer,ADJ,anderer
Institutionen,NOUN,Institution
angewiesen,VERB,angewiesen
”,PUNCT,”
Das,DET,der
Tiefbau-,X,Tiefbau
und,CCONJ,und
Landschaftsplanungsamt,NOUN,Landschaftsplanungsamt
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
bittet,VERB,bitten
die,DET,der
Verkehrsteilnehmer_innen,NOUN,verkehrsteilnehmer_inner
schon,ADV,schon
jetzt,ADV,jetzt
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Einschränkungen,NOUN,Einschränkung
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
durch,ADP,durch
diese,DET,dieser
Baumaßnahme,NOUN,Baumaßnahme
.,PUNCT,--
