Token,PoS,Lemma
Küche,NOUN,Küche
:,PUNCT,--
Die,DET,der
Schublade,NOUN,Schublade
wird,AUX,werden
zum,ADP,zu
Haferfeld,NOUN,Haferfeld
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
jede,DET,jeder
Menge,NOUN,Menge
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Dem,DET,der
Kühlschrank,NOUN,Kühlschrank
entsteigt,VERB,entsteigen
eine,DET,ein
Kuh,NOUN,Kuh
",",PUNCT,--
die,DET,der
mächtigen,ADJ,mächtig
Hunger,NOUN,Hunger
und,CCONJ,und
Durst,ADV,Durst
hat,VERB,haben
.,PUNCT,--
Aber,CCONJ,aber
wie,ADV,wie
wird,AUX,werden
aus,ADP,aus
dem,DET,der
Grünzeug,NOUN,Grünzeug
und,CCONJ,und
dem,DET,der
vielen,DET,vieler
Wasser,NOUN,Wasser
Milch,NOUN,Milch
in,ADP,in
dem,DET,der
dicken,ADJ,dick
Kuhbauch,NOUN,Kuhbauch
?,PUNCT,--
…,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Hunger,NOUN,Hunger
kommt,VERB,kommen
bestimmt,ADV,bestimmt
.,PUNCT,--
Und,CCONJ,und
für,ADP,für
ein,DET,ein
perfektes,ADJ,perfekt
Mittagessen,NOUN,Mittagessen
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
viel,ADV,viel
mehr,PRON,mehr
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Aber,CCONJ,aber
das,PRON,der
ist,AUX,sein
eine,DET,ein
andere,ADJ,anderer
Geschichte,NOUN,Geschichte
…,PUNCT,--
Spiel,NOUN,Spiel
:,PUNCT,--
Susanne,PROPN,Susanne
Olbrich,PROPN,Olbrich
/,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
09.02.2022,ADJ,09.02.2022
–,PUNCT,--
9:30,NOUN,9:30
Uhr,NOUN,Uhr
/,PUNCT,--
Theater,NOUN,Theater
Fusion,NOUN,Fusion
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,00",NUM,"4,00"
€,NOUN,€
(,PUNCT,--
mit,ADP,mit
JKS,PROPN,JKS
für,ADP,für
Kitas,PROPN,Kitas
),PUNCT,--
/,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
ARGENTINIEN,PROPN,ARGENTINIEN
–,PUNCT,--
Mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
durch,ADP,durch
das,DET,der
Land,NOUN,Land
der,DET,der
Guankos,NOUN,Guankos
und,CCONJ,und
Gouchos,NOUN,Gouchos
mit,ADP,mit
Hans,PROPN,Hans
Neumann,PROPN,Neumann
Die,DET,der
Reise,NOUN,Reise
von,ADP,von
Chile,PROPN,Chile
aus,ADP,aus
über,ADP,über
den,DET,der
Pass,NOUN,Pass
„,PUNCT,--
Los,PROPN,Los
Libertadores,PROPN,Libertadores
“,PUNCT,--
(,PUNCT,--
fast,ADV,fast
4000,NUM,4000
m,NOUN,m
hoch,ADV,hoch
),PUNCT,--
begann,VERB,beginnen
mit,ADP,mit
zwei,NUM,zwei
irreparablen,ADJ,irreparabel
Pannen,NOUN,Panne
",",PUNCT,--
brasilianische,ADJ,brasilianisch
Touristen,NOUN,Tourist
halfen,VERB,helfen
ihm,PRON,ihm
.,PUNCT,--
Weiter,ADV,weiter
ging,VERB,gehen
es,PRON,es
durch,ADP,durch
Weinanbaugebiete,NOUN,Weinanbaugebiet
dann,ADV,dann
durch,ADP,durch
Landschaften,NOUN,Landschaft
mit,ADP,mit
Viehzucht,NOUN,Viehzucht
und,CCONJ,und
Haciendas,NOUN,Hacienda
.,PUNCT,--
Es,PRON,es
folgen,VERB,folgen
Zuckerrohrfelder,NOUN,Zuckerrohrfelder
und,CCONJ,und
der,DET,der
Nationalpark,NOUN,Nationalpark
„,PUNCT,--
Los,PROPN,Los
Cardones,PROPN,Cardones
“,PUNCT,--
",",PUNCT,--
wo,SCONJ,wo
Kandelaberkakteen,NOUN,Kandelaberkaktee
bis,ADV,bis
zu,ADV,zu
10,NUM,10
m,NOUN,m
hoch,ADV,hoch
wachsen,VERB,wachsen
.,PUNCT,--
Die,DET,der
Fahrt,NOUN,Fahrt
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Tren,X,Tren
a,X,a
las,PROPN,Las
nubes,PROPN,Nubes
“,PUNCT,--
(,PUNCT,--
Zug,NOUN,Zug
zu,ADP,zu
den,DET,der
Wolken,NOUN,Wolke
),PUNCT,--
",",PUNCT,--
auf,ADP,auf
einer,PRON,einer
der,DET,der
höchstgelegenen,ADJ,höchstgelegen
Zugstrecken,NOUN,Zugstreck
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
war,AUX,sein
ein,DET,ein
besonderes,ADJ,besonderer
Erlebnis,NOUN,Erlebnis
.,PUNCT,--
Heiligabend,ADV,Heiligabend
dann,ADV,dann
bei,ADP,bei
sintflutartigen,ADJ,sintflutartig
Regengüssen,NOUN,Regenguß
in,ADP,in
Salta,PROPN,Salta
.,PUNCT,--
Im,ADP,in
Norden,NOUN,Norden
durchfuhr,VERB,durchfahren
Neumann,PROPN,Neumann
das,DET,der
„,PUNCT,--
Sieben-Farben-Tal,NOUN,Sieben-Farben-Tal
“,PUNCT,--
sowie,CCONJ,sowie
anschließend,ADV,anschließend
zum,ADP,zu
4200,NUM,4200
m,NOUN,m
hohen,ADJ,hoch
Pass,NOUN,Pass
des,DET,der
Salzmeeres,NOUN,Salzmeer
„,PUNCT,--
Salinas,PROPN,Salina
Grandes,NOUN,Grand
“,PUNCT,--
",",PUNCT,--
wo,SCONJ,wo
heute,ADV,heute
noch,ADV,noch
mit,ADP,mit
Pickel,NOUN,Pickel
und,CCONJ,und
Schaufel,NOUN,Schaufel
Salz,NOUN,Salz
abgebaut,VERB,abbauen
wird,AUX,werden
.,PUNCT,--
10.02.2022,ADJ,10.02.2022
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
/,PUNCT,--
Reisevortrag,NOUN,Reisevortrag
Eintritt,NOUN,Eintritt
:,PUNCT,--
7,NUM,7
€,PROPN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
6,NUM,6
€,PROPN,€
/,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Mit,ADP,mit
Torban,PROPN,Torban
und,CCONJ,und
Renaissance-Gitarre,PROPN,Renaissance-Gitarre
durch,ADP,durch
4,NUM,4
Jahrhunderte,NOUN,Jahrhundert
Mariia,PROPN,Mariia
Viksnina,PROPN,Viksnina
–,PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
Torban,NOUN,Torban
",",PUNCT,--
Renaissance-Laute,NOUN,Renaissance-Laut
in,ADP,in
g,PROPN,g
´,PROPN,´
Siegfried,PROPN,Siegfried
Andreae,PROPN,Andreae
–,PUNCT,--
Renaissance-Gitarre,PROPN,Renaissance-Gitarre
in,ADP,in
a,X,a
´,PROPN,´
Lieder,NOUN,Lied
",",PUNCT,--
Tänze,NOUN,Tänze
und,CCONJ,und
Konzertantes,NOUN,Konzertant
vom,ADP,von
16.,ADJ,16.
bis,ADP,bis
hin,ADV,hin
ins,ADP,in
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
können,AUX,können
wir,PRON,wir
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
kennenlernen,VERB,kennenlernen
und,CCONJ,und
genießen,VERB,genießen
.,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
präsentiert,VERB,präsentieren
eine,DET,ein
hohe,ADJ,hoch
Kunst,NOUN,Kunst
des,DET,der
Instrumentenspiels,NOUN,Instrumentenspiel
und,CCONJ,und
Gesangs,PROPN,Gesang
!,PUNCT,--
Gepaart,NOUN,gepaart
mit,ADP,mit
jugendlicher,ADJ,jugendlich
Frische,NOUN,Frisch
und,CCONJ,und
altmeisterlicher,ADJ,altmeisterlich
Spielkunst,NOUN,Spielkunst
werden,AUX,werden
uns,PRON,uns
historische,ADJ,historisch
Stücke,NOUN,Stück
nah,ADV,nah
gebracht,VERB,bringen
und,CCONJ,und
vermitteln,ADJ,vermitteln
Unmittelbarkeit,NOUN,Unmittelbarkeit
.,PUNCT,--
Die,DET,der
junge,ADJ,jung
talentierte,ADJ,talentiert
ukrainische,ADJ,ukrainisch
Musikerin,NOUN,Musikerin
ist,AUX,sein
Studentin,NOUN,Studentin
an,ADP,an
der,DET,der
HdK,PROPN,HdK
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Fakultät,NOUN,Fakultät
für,ADP,für
Alte,ADJ,alt
Musik,NOUN,Musik
",",PUNCT,--
und,CCONJ,und
wurde,AUX,werden
für,ADP,für
ihr,DET,ihr
Torban-Spiel,NOUN,Torban-Spiel
bereits,ADV,bereits
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Ihre,DET,ihr
Gesangsstimme,NOUN,Gesangsstimme
umfasst,VERB,umfassen
den,DET,der
großen,ADJ,groß
Bogen,NOUN,Bogen
vom,ADP,von
hohen,ADJ,hoch
Sopran,NOUN,Sopran
bis,ADP,bis
zum,ADP,zu
Tenor,NOUN,Tenor
.,PUNCT,--
Siegfried,PROPN,Siegfried
Andreae,PROPN,Andreae
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
bekannter,ADJ,bekannt
Kakteen-Sammler,NOUN,Kakteen-Sammler
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
meisterhafter,ADJ,meisterhaft
Lauten-Instrumentalist,NOUN,Lauten-Instrumentalist
.,PUNCT,--
Er,PRON,er
führt,VERB,führen
uns,PRON,uns
durch,ADP,durch
den,DET,der
Abend,NOUN,Abend
mit,ADP,mit
exzellentem,ADJ,exzellent
Hintergrundwissen,NOUN,Hintergrundwisse
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
bestimmt,ADV,bestimmen
ein,DET,ein
besonderer,ADJ,besonderer
musikalischer,ADJ,musikalisch
LIVE-Genuss,NOUN,LIVE-Genuss
!,PUNCT,--
17.,ADJ,17.
/,PUNCT,--
18.02.2022,ADJ,18.02.2022
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
/,PUNCT,--
Konzert,NOUN,Konzert
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
€,NOUN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
7,NUM,7
€,PROPN,€
/,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
BLUES,PROPN,BLUES
–,PUNCT,--
Micha,PROPN,Micha
Maass,PROPN,Maass
&,CCONJ,&
Friends,PROPN,Friends
24.02.2022,ADJ,24.02.2022
–,PUNCT,--
19:00,NOUN,19:00
Uhr,NOUN,Uhr
/,PUNCT,--
Konzert,NOUN,Konzert
Eintritt,NOUN,Eintritt
:,PUNCT,--
9,NUM,9
€,PROPN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
8,NUM,8
€,NOUN,€
/,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,mo
–,PUNCT,--
Do,X,Do
12:00,ADV,12:00
–,PUNCT,--
18:00,NUM,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltungen,NOUN,Veranstaltung
VORSCHAU,PROPN,vORSCHAU
Laufende,ADJ,laufend
Ausstellung,NOUN,Ausstellung
bis,ADP,bis
17.03.2022,ADV,17.03.2022
–,PUNCT,--
„,PUNCT,--
BuntzelKinderKunst,PROPN,BuntzelKinderKunst
2021“1.-,NUM,2021“1.-
6.,NUM,6.
Klassen,NOUN,Klasse
der,DET,der
Buntzel-GS,PROPN,Buntzel-GS
02.03.2022,ADJ,02.03.2022
–,PUNCT,--
puppen,NOUN,Puppe
etc,VERB,etc
",",PUNCT,--
„,PUNCT,--
Hans,PROPN,Hans
im,ADP,in
Glück,NOUN,Glück
“,PUNCT,--
mit,ADP,mit
Christiane,PROPN,Christiane
Klatt,PROPN,Klatt
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
18.03.2022,ADJ,18.03.2022
–,PUNCT,--
Reise-Multivisionsshow,PROPN,Reise-Multivisionsshow
",",PUNCT,--
mit,ADP,mit
Roland,PROPN,Roland
Marske,PROPN,Marske
/,PUNCT,--
Agentur,NOUN,Agentur
Jules,PROPN,Jules
Verne,PROPN,Verne
24.,VERB,24.
/,PUNCT,--
25.03.2022,ADJ,25.03.2022
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
",",PUNCT,--
FOTOGRAFIE,PROPN,FOTOGRAFIE
_,ADV,_
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
/,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
_,ADV,_
