Token,PoS,Lemma
fehlen,VERB,fehlen
ihm,PRON,ihm
nur,ADV,nur
noch,ADV,noch
drei,NUM,drei
Zehntelsekunden,NOUN,Zehntelsekunde
zum,ADP,zu
deutschen,ADJ,deutsch
Rekord,NOUN,Rekord
.,PUNCT,--
Einen,DET,ein
siebten,ADJ,siebter
Platz,NOUN,Platz
erzielte,VERB,erzielen
er,PRON,er
mit,ADP,mit
der,DET,der
4×50,NUM,4×50
Meter,NOUN,Meter
Freistilstaffel,NOUN,Freistilstaffel
.,PUNCT,--
Leonie,NOUN,Leonie
Kullmann,NOUN,Kullmann
wurde,AUX,werden
Siebte,PROPN,Siebte
über,ADV,über
400,NUM,400
Meter,NOUN,Meter
Freistil,NOUN,Freistil
.,PUNCT,--
Sie,PRON,sie
profitierte,VERB,profitieren
von,ADP,von
einer,DET,ein
Abmeldung,NOUN,Abmeldung
",",PUNCT,--
rutsche,VERB,rutschen
so,ADV,so
als,ADP,als
Neunte,NOUN,Neunte
ins,ADP,in
Finale,NOUN,finale
und,CCONJ,und
bestätigte,VERB,bestätigen
in,ADP,in
"4:05,14",PROPN,"4:05,14"
Minuten,NOUN,Minute
ihre,DET,ihr
Zeit,NOUN,Zeit
von,ADP,von
den,DET,der
Deutschen,ADJ,deutsch
Meisterschaften,NOUN,Meisterschaft
zwei,NUM,zwei
Wochen,NOUN,Woche
zuvor,ADV,zuvor
.,PUNCT,--
Für,ADP,für
sie,PRON,sie
war,AUX,sein
dies,PRON,dieser
ihr,DET,ihr
erstes,ADJ,erster
Einzelfinale,NOUN,Einzelfinale
auf,ADP,auf
diesem,DET,dieser
Niveau,NOUN,Niveau
.,PUNCT,--
Für,ADP,für
Ole,PROPN,Ole
Braunschweig,PROPN,Braunschweig
war,AUX,sein
es,PRON,es
der,DET,der
erste,ADJ,erster
internationalen,ADJ,international
Wettkampf,NOUN,Wettkampf
im,ADP,in
Erwachsenenbereich,NOUN,Erwachsenenbereich
überhaupt,ADV,überhaupt
.,PUNCT,--
Über,ADV,über
100,NUM,100
Meter,NOUN,Meter
Rücken,NOUN,Rücken
reichte,VERB,reichen
seine,DET,sein
starke,ADJ,stark
Zeit,NOUN,Zeit
von,ADP,von
"50,75",NUM,"50,75"
Sekunden,NOUN,Sekunde
zum,ADP,zu
10.,ADJ,10.
Platz,NOUN,Platz
und,CCONJ,und
damit,ADV,damit
nur,ADV,nur
knapp,ADV,knapp
nicht,PART,nicht
zum,ADP,zu
Finale,NOUN,Finale
.,PUNCT,--
Dort,ADV,dort
stand,VERB,stehen
er,PRON,er
hingegen,ADV,hingegen
mit,ADP,mit
der,DET,der
gemischten,ADJ,gemischt
4×50,NUM,4×50
Meter,NOUN,Meter
Lagenstaffel,PROPN,Lagenstaffel
",",PUNCT,--
welche,PRON,welcher
den,DET,der
achten,ADJ,achter
Platz,NOUN,Platz
erreichte,VERB,erreichen
.,PUNCT,--
Insgesamt,ADV,insgesamt
ein,DET,ein
erfreuliches,ADJ,erfreulich
Ergebnis,NOUN,Ergebnis
der,DET,der
drei,NUM,drei
Neuköllner,ADJ,Neuköllner
Sportler,NOUN,Sportler
",",PUNCT,--
das,PRON,der
für,ADP,für
die,DET,der
Olympischen,ADJ,olympisch
Spiele,NOUN,Spiel
nächstes,ADJ,nächster
Jahr,NOUN,Jahr
zuversichtlich,ADV,zuversichtlich
macht,VERB,machen
.,PUNCT,--
Der,DET,der
Qualifikationszeitraum,NOUN,Qualifikationszeitraum
für,ADP,für
die,DET,der
Normzeitunterbietungen,NOUN,Normzeitunterbietung
beginnt,VERB,beginnen
gleich,ADV,gleich
am,ADP,an
1.1.2020,NOUN,1.1.2020
und,CCONJ,und
endet,VERB,enden
am,ADP,an
3.5.2020,NOUN,3.5.2020
mit,ADP,mit
dem,DET,der
letzten,ADJ,letzter
Tag,NOUN,Tag
der,DET,der
Deutschen,ADJ,deutsch
Meisterschaften,NOUN,Meisterschaft
.,PUNCT,--
“,PUNCT,--
