Token,PoS,Lemma
sehr,ADV,sehr
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
Berlins,PROPN,Berlin
Stadtgrün,NOUN,Stadtgrün
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
klimaresilienter,ADV,klimaresilienter
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
so,ADV,so
umwelt-,X,umwelt
und,CCONJ,und
klimafreundlicher,NOUN,Klimafreundlicher
",",PUNCT,--
nachhaltiger,ADV,nachhaltig
und,CCONJ,und
lebenswerter,NOUN,Lebenswerter
für,ADP,für
uns,PRON,uns
alle,PRON,alle
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Klimanotlage,NOUN,Klimanotlage
mit,ADP,mit
all,DET,all
ihren,DET,ihr
dramatischen,ADJ,dramatisch
Folgen,NOUN,Folge
ist,AUX,sein
die,DET,der
Arbeit,NOUN,Arbeit
für,ADP,für
Natur,NOUN,Natur
und,CCONJ,und
Umwelt,NOUN,Umwelt
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
möchte,AUX,möchten
ich,PRON,ich
sowohl,CCONJ,sowohl
den,DET,der
Freiwilligen,NOUN,Freiwilligen
als,CCONJ,als
auch,ADV,auch
den,DET,der
Trägern,NOUN,Träger
",",PUNCT,--
die,PRON,der
das,DET,der
beeindruckende,ADJ,beeindruckend
Wissen,NOUN,Wissen
und,CCONJ,und
die,DET,der
Qualifikation,NOUN,Qualifikation
ihrer,DET,ihr
Mitarbeitenden,NOUN,Mitarbeitende
einbringen,VERB,einbringen
",",PUNCT,--
herzlich,ADV,herzlich
danken,VERB,danken
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
inzwischen,ADV,inzwischen
28,NUM,28
Jahren,NOUN,Jahr
engagieren,VERB,engagieren
sich,PRON,sich
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Freiwilligen,NOUN,Freiwillig
Ökologischen,ADJ,Ökologisch
Jahres,NOUN,Jahr
aktiv,ADV,aktiv
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
Ausbau,NOUN,Ausbau
Berlins,PROPN,Berlin
als,ADP,als
grüner,ADJ,grün
",",PUNCT,--
lebenswerter,ADJ,lebenswert
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Durch,ADP,durch
die,DET,der
praktische,ADJ,praktisch
Arbeit,NOUN,Arbeit
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Einsatzbereichen,NOUN,Einsatzbereiche
erwerben,VERB,erwerben
die,DET,der
jungen,ADJ,jung
Freiwilligen,NOUN,Freiwillig
umfangreiches,ADJ,umfangreich
Wissen,NOUN,wissen
im,ADP,in
Bereich,NOUN,Bereich
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
sowie,CCONJ,sowie
vielfältige,ADJ,vielfältig
Schlüsselkompetenzen,NOUN,Schlüsselkompetenze
",",PUNCT,--
die,PRON,der
den,DET,der
Berufseinstieg,NOUN,Berufseinstieg
erleichtern,VERB,erleichtern
.,PUNCT,--
Im,ADP,in
FÖJ-Jahrgang,NOUN,FÖJ-Jahrgang
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
haben,AUX,haben
mehr,DET,mehr
als,ADP,als
80,NUM,80
Prozent,NOUN,Prozent
der,DET,der
Jugendlichen,NOUN,jugendliche
innerhalb,ADP,innerhalb
eines,DET,ein
halben,ADJ,halb
Jahres,NOUN,Jahr
nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
FÖJ,PROPN,FÖJ
einen,DET,ein
Ausbildungs-,X,Ausbildung
",",PUNCT,--
Arbeits-,X,Arbeit
",",PUNCT,--
Schul-,X,Schul
oder,CCONJ,oder
Studienplatz,NOUN,Studienplatz
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Freiwilligen,NOUN,Freiwillige
werden,AUX,werden
so,ADV,so
zu,ADP,zu
Multiplikator*innen,NOUN,Multiplikator*inn
für,ADP,für
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
",",PUNCT,--
ressourcenschonenden,ADJ,ressourcenschonend
Umgang,NOUN,Umgang
mit,ADP,mit
Umwelt,NOUN,Umwelt
und,CCONJ,und
Natur,NOUN,Natur
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
dabei,ADV,dabei
auch,ADV,auch
den,DET,der
Berliner,ADJ,Berliner
Trägern,NOUN,Träger
und,CCONJ,und
Einsatzstellen,NOUN,Einsatzstelle
:,PUNCT,--
dem,DET,der
Jugendwerk,NOUN,Jugendwerk
Aufbau,NOUN,Aufbau
Ost,NOUN,Ost
gGmbH,NOUN,gGmbH
(,PUNCT,--
JAO,PROPN,JAO
),PUNCT,--
",",PUNCT,--
der,DET,der
Vereinigung,NOUN,Vereinigung
Junger,ADJ,Jung
Freiwilliger,NOUN,Freiwilliger
e.V.,NOUN,e.V.
(,PUNCT,--
VJF,PROPN,VJF
),PUNCT,--
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
(,PUNCT,--
SNB,PROPN,SNB
),PUNCT,--
für,ADP,für
ihre,DET,ihr
kompetente,ADJ,kompetent
Arbeit,NOUN,Arbeit
.,PUNCT,--
Finanziert,VERB,finanziert
wird,AUX,werden
das,DET,der
Freiwillige,ADJ,freiwillige
Ökologische,ADJ,ökologisch
Jahr,NOUN,Jahr
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
",",PUNCT,--
des,DET,der
Bundes,NOUN,Bund
",",PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Einsatzstellen,NOUN,einsatzstelle
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
