Token,PoS,Lemma
Bebauungsplan,NOUN,Bebauungsplan
11,NUM,11
-,PUNCT,--
166,NUM,166
HOWOGE,PROPN,HOWOGE
Arena,NOUN,Arena
Hans,PROPN,Hans
Zoschke,PROPN,Zoschke
–,PUNCT,--
frühzeitige,ADJ,frühzeitig
Beteiligung,NOUN,Beteiligung
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000.,PUNCT,8000.
Vorlage,NOUN,Vorlage
006,NUM,006
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Bilanz,NOUN,Bilanz
der,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000.,PUNCT,8000.
Vorlage,NOUN,Vorlage
007,NUM,007
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Bebauungsplan,NOUN,Bebauungsplan
11,NUM,11
-,NUM,-
107,NUM,107
–,PUNCT,--
öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
und,CCONJ,und
eBBT,PUNCT,eBBT
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000.,PUNCT,8000.
Vorlage,NOUN,Vorlage
008,NUM,008
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Ergänzender,ADJ,Ergänzend
Haushalt,NOUN,Haushalt
2021,NUM,2021
sowie,CCONJ,sowie
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
Folgejahre,ADJ,Folgejahr
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000.,PUNCT,3000.
