Token,PoS,Lemma
die,DET,der
Motivation,NOUN,Motivation
unserer,DET,unser
beamteten,ADJ,beamtet
Dienstkräften,NOUN,Dienstkräft
.,PUNCT,--
Wer,PRON,wer
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
stärken,VERB,stärken
will,AUX,wollen
",",PUNCT,--
der,PRON,der
braucht,VERB,brauchen
eine,DET,ein
motivierte,ADJ,motiviert
und,CCONJ,und
leistungsstarke,ADJ,leistungsstark
Truppe,NOUN,Truppe
.,PUNCT,--
Und,CCONJ,und
da,ADV,da
gehört,VERB,gehören
eben,ADV,eben
auch,ADV,auch
eine,DET,ein
ordentliche,ADJ,ordentlich
Bezahlung,NOUN,Bezahlung
dazu,ADV,dazu
.,PUNCT,--
Dem,DET,der
Parlament,NOUN,Parlament
als,ADP,als
Haushaltsgesetzgeber,NOUN,Haushaltsgesetzgeber
greifen,VERB,greifen
wir,PRON,wir
mit,ADP,mit
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
begrüße,VERB,begrüßen
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
in,ADP,in
1.,ADJ,1.
Lesung,NOUN,Lesung
beraten,VERB,beraten
hat,AUX,haben
",",PUNCT,--
die,DET,der
steuerfreie,ADJ,steuerfrei
tarifliche,ADJ,tariflich
Sonderzahlung,NOUN,Sonderzahlung
von,ADP,von
1.300,NUM,1.300
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Davon,ADV,davon
werden,AUX,werden
rund,ADV,rund
22.650,NUM,22.650
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
profitieren,VERB,profitieren
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
ist,AUX,sein
dem,DET,der
Antrag,NOUN,Antrag
der,DET,der
Koalitionspartner,NOUN,Koalitionspartner
SPD,PROPN,SPD
",",PUNCT,--
Grüne,NOUN,grüne
und,CCONJ,und
Linke,NOUN,linke
gefolgt,VERB,folgen
und,CCONJ,und
hat,AUX,haben
in,ADP,in
1.,ADJ,1.
Lesung,NOUN,Lesung
beraten,VERB,beraten
",",PUNCT,--
beamteten,ADJ,beamtet
Dienstkräften,NOUN,Dienstkräft
sowie,CCONJ,sowie
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richtern,NOUN,Richter
einmalig,ADV,einmalig
1.300,NUM,1.300
Euro,NOUN,Euro
zu,PART,zu
zahlen,VERB,zahlen
.,PUNCT,--
Beamtete,ADJ,Beamtete
Dienstkräfte,NOUN,Dienstkräft
auf,ADP,auf
Widerruf,NOUN,Widerruf
sollen,AUX,sollen
650,NUM,650
Euro,NOUN,Euro
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
Bonus,NOUN,Bonus
entspricht,VERB,entsprechen
der,DET,der
Sonderzahlung,NOUN,Sonderzahlung
für,ADP,für
die,DET,der
Tarifbeschäftigten,NOUN,Tarifbeschäftigte
der,DET,der
Länder,NOUN,Land
.,PUNCT,--
Auf,ADP,auf
diesen,PRON,dieser
hatten,AUX,haben
sich,PRON,sich
Arbeitgeber,NOUN,Arbeitgeber
und,CCONJ,und
Gewerkschaften,NOUN,Gewerkschaft
Ende,NOUN,Ende
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
geeinigt,VERB,einigen
.,PUNCT,--
Die,DET,der
Prämie,NOUN,Prämie
soll,AUX,sollen
die,DET,der
zusätzliche,ADJ,zusätzlich
Belastung,NOUN,Belastung
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
abfedern,VERB,abfedern
.,PUNCT,--
